text;attention
Welcome;0.013017165916109411
to;0.011762243905804461
the;0.007854057594595523
Harry;0.010082326130055497
Potter;0.031871758634639105
Adventure;0.015905471264358186
Game!;0.054888907081773214
You;0.013389474486714301
start;0.009961988565172478
with;0.008773245325971428
100;0.017792256043056395
health;0.014954063608890964
and;0.009121472705806663
must;0.008288765113163695
navigate;0.00872198496188712
through;0.00808029888593202
a;0.008344734191297339
series;0.007790964023620345
of;0.007188561029590089
challenges;0.010307647910923047
to;0.007517399816815836
achieve;0.007505523483637344
your;0.007181737859860924
goal.;0.01760485353632972
You;0.009545446143688588
are;0.007418682395515041
standing;0.009975681942948898
in;0.008095063277326614
front;0.007889001456369121
of;0.008277592940201008
Hogwarts;0.02771901970646972
School;0.008830412206502169
of;0.007320413368679282
Witchcraft;0.020922245272097885
and;0.008367157278963424
Wizardry.;0.016799392287526926
The;0.007859211381001735
front;0.007792811536905308
gates;0.01090445165218745
are;0.00748849217033409
locked,;0.013945133022984241
and;0.007255178888629196
you;0.007644013308321227
must;0.00737041587157161
find;0.008046065697533751
a;0.007299932460194024
way;0.007637378736014525
to;0.007196393362872943
enter.;0.011636275903270642
Option;0.010195441219220643
A:;0.012687187191589974
Use;0.009121179122175558
Alohomora;0.02287464678541958
spell;0.011143298289788469
to;0.00954543846282717
open;0.008044769489407914
the;0.007405851813355462
gates.;0.013771362404640084
Option;0.00858698012918415
B:;0.009162562962991377
Try;0.007415967084839286
to;0.0071883496355096025
climb;0.010112201937197161
over;0.008713106970597876
the;0.007035306537988709
gates.;0.012211134570223128
Option;0.007985587692274044
C:;0.009107680006290067
Knock;0.008447743330787568
on;0.008685875089747554
the;0.0069976740632661134
gates;0.00759455100344473
and;0.007879033193742687
wait;0.007240541337989962
for;0.006882917113270482
someone;0.007303448069703344
to;0.006850867728731315
open;0.007264241725267271
them.;0.008754508653984338
Option;0.007094817523768261
D:;0.008319398452613286
Fly;0.009042901945827804
over;0.0077437848169859035
the;0.006838226078250435
gates;0.007262965567194165
on;0.007051445092442302
a;0.006793476905330184
broomstick.;0.010369950672713525
What;0.007576491039946345
do;0.00688024439273558
you;0.007078773708386389
choose?;0.008085966750073868
(Please;0.007816017806453208
enter;0.007576609810114277
A,;0.009103105252695216
B,;0.007432858483375342
C;0.006855677278508549
or;0.006880281993379902
D);0.006844788469635347
