text;attention
Welcome;4.7349221633588634e-21
to;3.939742935468657e-21
the;0.999911030539824
Harry;5.180563904934549e-21
Potter;6.673916243019644e-21
Adventure;5.69017012503818e-21
Game!;6.404874430455456e-21
You;4.717554037871487e-21
start;4.6684823483939075e-21
with;4.325706522640701e-21
100;5.6933451718982175e-21
health;4.328727372144802e-21
and;4.156710548720222e-21
must;4.2368498363311046e-21
navigate;4.859224485434155e-21
through;4.130229644279062e-21
a;4.023723238863666e-21
series;4.690728765038743e-21
of;3.957199493200939e-21
challenges;4.6546636274215325e-21
to;3.909836477584505e-21
achieve;4.1597990236202554e-21
your;4.030925314061002e-21
goal.;8.896946017611543e-05
You;4.480521668378061e-21
are;4.0456767491679914e-21
standing;4.748910867079795e-21
in;3.970139123120703e-21
front;4.203406736481676e-21
of;3.846824158391438e-21
Hogwarts;7.927283478280956e-21
School;4.4590137772848896e-21
of;3.982256472070904e-21
Witchcraft;6.1789183094635386e-21
and;3.944865373382266e-21
Wizardry.;5.64872026969168e-21
The;4.099614700043464e-21
front;4.159638731337319e-21
gates;4.464358782462919e-21
are;3.9808521954533044e-21
locked,;4.734186746416945e-21
and;4.023853350149686e-21
you;3.9375085741810366e-21
must;3.955280852289084e-21
find;4.000442516727061e-21
a;3.818644586890241e-21
way;4.2069624363658985e-21
to;3.743942706915048e-21
enter.;4.292372739839984e-21
Option;4.755432023505922e-21
A:;4.5945461768088256e-21
Use;4.240079865063281e-21
Alohomora;5.930311995009268e-21
spell;4.378021227043892e-21
to;3.809892739258516e-21
open;3.95922378316012e-21
the;3.818327597676895e-21
gates.;4.2870020390004884e-21
Option;4.459295776587798e-21
B:;4.460422024655225e-21
Try;4.397143756947747e-21
to;3.859704349485088e-21
climb;4.722451536428292e-21
over;3.841215467127921e-21
the;3.7564451320144575e-21
gates.;4.14279230351436e-21
Option;4.256775668660177e-21
C:;4.243941291242461e-21
Knock;5.0512279160561556e-21
on;3.833654691019385e-21
the;3.771996271348894e-21
gates;3.846894120707888e-21
and;3.784404432620183e-21
wait;4.053097732339794e-21
for;3.8043485234239905e-21
someone;3.962878860464044e-21
to;3.71325459368726e-21
open;3.819853808620644e-21
them.;3.975164188604562e-21
Option;4.1143724493764975e-21
D:;4.179772012099515e-21
Fly;4.4890515254636705e-21
over;3.899111624249452e-21
the;3.774668573513708e-21
gates;3.8052062428214884e-21
on;3.754472657344834e-21
a;3.75854153350238e-21
broomstick.;5.39798536028556e-21
What;3.993118953688749e-21
do;3.935139964965784e-21
you;3.7746830008826374e-21
choose?;4.1216547233694734e-21
(Please;4.261640583604847e-21
enter;3.908035168026038e-21
A,;4.200026961419566e-21
B,;4.1436532515021614e-21
C;3.7705198025061556e-21
or;3.75572646271151e-21
D);3.684296609705973e-21
