text;attention
Welcome;0.013560345440172929
to;0.009764921554293851
the;0.006709584004506236
Harry;0.008893918074892575
Potter;0.05388941963007344
Adventure;0.013974471787177613
Game!;0.09328191663981068
You;0.01684295562902287
start;0.009311766764051592
with;0.007911929789014295
100;0.01657815822947822
health;0.016513344270418756
and;0.008583669662897257
must;0.007300474963956941
navigate;0.007599233070009033
through;0.006868678882953651
a;0.007132769076411
series;0.006773726468306632
of;0.006218221011752047
challenges;0.010492703283069385
to;0.006504389298135979
achieve;0.006276690209408756
your;0.006154809862607862
goal.;0.014705291062598411
You;0.008849315825607438
are;0.00656733086222723
standing;0.008982354322931948
in;0.007077852762716461
front;0.006717271313572638
of;0.006844406581366457
Hogwarts;0.04329026456871968
School;0.007712067020671062
of;0.006144948905501827
Witchcraft;0.0191473761912286
and;0.0075464832749575555
Wizardry.;0.019150731113131904
The;0.007303081278247342
front;0.0071917264279457846
gates;0.010763017530919378
are;0.006425241103622643
locked,;0.022291129230926757
and;0.006496268351582745
you;0.007467409944045882
must;0.006402243969322972
find;0.006857172271602202
a;0.006058591154952696
way;0.006985042147628002
to;0.006238955786272363
enter.;0.014181759479298403
Option;0.008259102890902674
A:;0.011787813405061194
Use;0.007512369327382607
Alohomora;0.02297317811771111
spell;0.009090362169558946
to;0.007957543999482683
open;0.007053148175264614
the;0.006333189757952291
gates.;0.011500030749696995
Option;0.007286552066198751
B:;0.008395866331299004
Try;0.006492292460973746
to;0.006208454538772474
climb;0.008291870309717423
over;0.0072234384505325345
the;0.006035710245526713
gates.;0.009952255777226067
Option;0.006937811810434823
C:;0.008251859940051925
Knock;0.008004878918780288
on;0.00774122956124221
the;0.006044478204343379
gates;0.007199451066979284
and;0.006979644812188312
wait;0.006298663089110868
for;0.005852910988789818
someone;0.006304962425650021
to;0.005856234612048792
open;0.006290090175047102
them.;0.007282637792119769
Option;0.006015389850911123
D:;0.0072484515409723
Fly;0.00833439550408817
over;0.006810774981436178
the;0.005886276937099842
gates;0.006237595770799349
on;0.006078375895119156
a;0.005808616727683224
broomstick.;0.009113949121693913
What;0.007023370142633448
do;0.005861074434703563
you;0.00611821558248773
choose?;0.0076357264652214835
(Please;0.007030552873712401
enter;0.006129219386232967
A,;0.007912353286160606
B,;0.006779923742537502
C;0.006170829645109279
or;0.005898250235458461
D);0.005973195621873081
