text;attention
Welcome;0.01578693445457083
to;0.010428313877076352
the;0.007491349885459832
Harry;0.008485487439166006
Potter;0.018832847423822456
Adventure;0.010660506836180252
Game!;0.06252494218189308
You;0.012153020016714929
start;0.009530052293448553
with;0.008484390485262365
100;0.013508647070579501
health;0.013163504138353758
and;0.010098025751931796
must;0.008781296173187635
navigate;0.008107696959171228
through;0.00773369117127463
a;0.007544732016321607
series;0.007211185884475911
of;0.00713659075204183
challenges;0.010416856605821988
to;0.007621375288458168
achieve;0.00705131575313811
your;0.006708292751092805
goal.;0.018608652010254443
You;0.009361709190734634
are;0.007177734087663796
standing;0.0103967267046993
in;0.008142113625408622
front;0.007615511224554697
of;0.009123794634362544
Hogwarts;0.02062274163479724
School;0.008300259813309667
of;0.006987522493298949
Witchcraft;0.023399267155584613
and;0.009604389529121302
Wizardry.;0.023739407209295557
The;0.007957305867526148
front;0.0078070931854568645
gates;0.009980177932332345
are;0.007482906168540264
locked,;0.019564638955440583
and;0.007420181930229239
you;0.007680365447967647
must;0.0075262001470396325
find;0.00760216758531166
a;0.006679738409546659
way;0.007358128964630196
to;0.007188749003810512
enter.;0.01759868319034109
Option;0.00896553898751199
A:;0.01601313956341699
Use;0.009165381817972747
Alohomora;0.020116985153190606
spell;0.008178455962037947
to;0.008231669644613974
open;0.008266099159983976
the;0.0071316963768840985
gates.;0.014368083494567597
Option;0.008737585509559782
B:;0.011568181018038177
Try;0.00749463051072095
to;0.007473853621970419
climb;0.012288532596234502
over;0.009679136135493786
the;0.006617197286858434
gates.;0.011451927461564974
Option;0.00821422264362876
C:;0.011408686973051679
Knock;0.008915314280438342
on;0.008860528252693275
the;0.006669081801214693
gates;0.0074673439278573036
and;0.008247184973876548
wait;0.0071770638221200726
for;0.006511301754624452
someone;0.0072611011497154595
to;0.00648992687686848
open;0.007037885021788525
them.;0.008935759629955565
Option;0.006635776338687633
D:;0.010001326342111032
Fly;0.00977276758078229
over;0.007431873222686582
the;0.0062752097079135675
gates;0.006904123356878874
on;0.007176589743567398
a;0.006566831371672874
broomstick.;0.010527554952596593
What;0.00806189354988411
do;0.006577886653841061
you;0.006900366604358994
choose?;0.008845215602511345
(Please;0.00893176120202069
enter;0.008005660458720762
A,;0.009551303149890751
B,;0.008162904990716282
C;0.006867274840095593
or;0.006811065012847637
D);0.006661898599060017
