text;attention
A;0.010003666447704762
common;0.00922114138190637
example;0.00978628606348717
of;0.009517852497866838
a;0.009327257323757138
two-variable;0.013826032722715272
linear;0.011153263149470367
equation;0.014305277630343657
can;0.009620209805726768
be;0.009452813165456781
seen;0.009680160840264301
in;0.010340348339759674
the;0.008947801291549309
relationship;0.010776790590238908
between;0.010831171272319293
hours;0.016729998731147323
worked;0.02280822976754382
and;0.010313470237344696
money;0.013342367594832512
earned.;0.029816399153854825
If;0.010425710150700913
you;0.009747514749291232
earn;0.011717279278646511
$10;0.017502602889883645
per;0.011097628132715516
hour,;0.020314230308662036
then;0.009562293334200446
y;0.015060451027891832
=;0.010525262704517022
10x;0.014694589119624745
represents;0.010196053350471506
the;0.009822282424284836
total;0.0113825478150946
amount;0.009357118281413506
of;0.008967297598111748
money;0.009518656974915246
earned;0.010093805624426782
after;0.01022130819460263
x;0.00947923425367479
hours.;0.017298222253680114
The;0.01087273696301482
y-intercept;0.022166222220915757
represents;0.011301505464169356
the;0.009781396830077838
amount;0.009352236091687498
earned;0.010748417650297762
when;0.010024148817038754
no;0.010355143196625687
hours;0.01086689816392404
have;0.008622555654976272
been;0.0088470436837636
worked;0.010906530909273031
(0;0.012602049987981563
in;0.00913853540071327
this;0.009882428575395608
case).;0.013030525349326591
The;0.009854592775876173
x-intercept;0.01312418913530155
represents;0.009398359724670893
the;0.008754134795362068
number;0.008900430049197156
of;0.008488191014709788
hours;0.009511073594310356
worked;0.008820273487817436
when;0.009261952987249304
no;0.00945880997873945
money;0.009131149951123935
has;0.008089248074225858
been;0.008098026519949387
earned;0.008485736064271648
(also;0.011101489144194468
0;0.009628919172348207
in;0.008801297491178724
this;0.009080636822757506
case).;0.01001107920135643
The;0.008749002828330358
slope;0.009614961103544173
represents;0.009057291864090515
the;0.008833613562667758
rate;0.009087282939227328
of;0.008282379531134849
change;0.008607288079900488
in;0.008859503645133831
money;0.00889418724414747
earned;0.008255897223722402
for;0.008420700422541394
each;0.008736803857006996
hour;0.008553351130706389
worked;0.008072931311614445
(10;0.009917062747055876
in;0.008873315446007968
this;0.007898494647823837
case).;0.008003340997422536
