text;attention
A;0.008985910109607129
common;0.008944514274983828
example;0.010594035360461834
of;0.008927542063860103
a;0.007588822785162617
two-variable;0.02366315714068825
linear;0.012313495211534124
equation;0.02555091536172809
can;0.01508769188899007
be;0.007491852904026836
seen;0.008365660349822222
in;0.010210733151302725
the;0.007266715590778494
relationship;0.009351333466324841
between;0.00878651778166797
hours;0.011608382511035336
worked;0.013835920608999918
and;0.012329866375030966
money;0.01072915387694448
earned.;0.038700086876386375
If;0.009919652517706014
you;0.008271828632171957
earn;0.010232858656113012
$10;0.013170077831166064
per;0.0082345883977052
hour,;0.02528206585289427
then;0.00919086639753557
y;0.014259296634927868
=;0.013114157073146782
10x;0.016801015706770252
represents;0.01353353749270864
the;0.008100024906760513
total;0.010025249852143482
amount;0.007676736979951705
of;0.007198618588331021
money;0.008052056333201977
earned;0.009591565263388632
after;0.00906514163718413
x;0.008782976595547934
hours.;0.02027711583213226
The;0.008912152777611851
y-intercept;0.04132893705497985
represents;0.014108802963377413
the;0.00792313848419709
amount;0.008161945938726819
earned;0.009861569012336513
when;0.010378967690917812
no;0.00916420284052614
hours;0.009267544334259295
have;0.008028760934865884
been;0.007019150273680612
worked;0.00826919301695729
(0;0.01562933563921461
in;0.007986167191856257
this;0.007125566774168278
case).;0.017451013494539425
The;0.007646224608003048
x-intercept;0.030463697318131356
represents;0.011450178118524487
the;0.007425076897987434
number;0.007198647121615975
of;0.0075969276455210245
hours;0.008497721448404693
worked;0.009740934958333492
when;0.009450163537380651
no;0.007859337837895573
money;0.007814357827294248
has;0.006961125957844847
been;0.006417770195489546
earned;0.007083361158139775
(also;0.010078892234575554
0;0.008305991056107343
in;0.006701705433581573
this;0.007113950053993148
case).;0.009157588141861555
The;0.00676263252945627
slope;0.015161445716527262
represents;0.009899250905741744
the;0.007108193178288427
rate;0.007531445616198408
of;0.006944409824075022
change;0.008753980962964814
in;0.007408922028104473
money;0.00806644818066061
earned;0.008128727111285095
for;0.00692325112233063
each;0.00719949137186147
hour;0.00706780621457823
worked;0.006486720799810242
(10;0.008565992606150036
in;0.006432770638981197
this;0.006343158022592447
case).;0.0065235143266694955
