text;attention
There;7.750911174790507e-07
are;6.993093681873468e-07
several;7.482419238927471e-07
possible;7.222969127973005e-07
causes;7.483313496177845e-07
for;7.851016073945974e-07
EC2;1.3737893846745657e-06
machines;7.987606183116201e-07
not;1.000698784746203e-06
communicating;7.966108374209612e-07
on;8.209483394682779e-07
AWS.;0.27963472427565195
I;7.740055543802778e-07
would;6.84771201067706e-07
suggest;6.759438030104057e-07
the;7.046390183640908e-07
following;6.989570765951642e-07
steps;7.059362395191622e-07
to;6.257810654907679e-07
get;8.298087464757031e-07
you;6.997034582701686e-07
started;7.971899685316094e-07
on;7.894509402495686e-07
fixing;7.466337977093064e-07
the;6.856034455567703e-07
issue:;8.986375151723638e-07
1.;1.1460944061264298e-06
Check;9.464403244555711e-07
the;8.629439045679681e-07
security;8.565508207724038e-07
group;6.65085158757835e-07
rules;8.314782797568004e-07
and;7.810553739919745e-07
network;7.922380662271452e-07
ACLs;1.1381359850241673e-06
for;7.767032900106182e-07
your;7.773556769538021e-07
instances.;0.20409648080959453
2.;1.0496378334363539e-06
Verify;8.096063899680852e-07
that;6.683715596033276e-07
your;6.842233084290679e-07
instances;6.837144661233604e-07
have;7.870842198802161e-07
public;8.760068698984739e-07
IP;7.43477913997446e-07
addresses;7.466696233568313e-07
or;8.462823650628256e-07
Elastic;6.665069559845282e-07
IP;8.182509572841524e-07
addresses;8.550325335554169e-07
if;7.247822370110455e-07
you;7.133373728868116e-07
are;7.292952475495537e-07
connecting;8.767570895549535e-07
over;9.84736092250855e-07
the;7.103119176865372e-07
internet.;0.20534641847437746
3.;9.948474641060883e-07
Ensure;7.708362200369008e-07
that;6.290249203370737e-07
your;6.927359933189347e-07
instances;6.99295800799811e-07
have;7.091825852779678e-07
the;7.666253564967042e-07
correct;8.640983220926822e-07
route;6.850213644067219e-07
tables,;1.0139821419309772e-06
internet;8.726965542858965e-07
gateways,;1.99427009646684e-06
and;7.786319744791467e-07
NAT;7.497118000482386e-07
devices;8.360512927293695e-07
configured.;1.989454702563242e-06
4.;1.09774592839504e-06
Test;9.200320705647252e-07
the;7.622377919228622e-07
network;7.414940245828334e-07
connectivity;8.429341100241096e-07
using;9.366962005144204e-07
ping,;1.0812051913540013e-06
traceroute,;1.8051096294336501e-06
or;7.41968493028496e-07
telnet;1.050541025721475e-06
commands.;0.3108532156010066
