text;attention
There;8.403525438719607e-05
are;6.571639520890781e-05
several;8.617315401062807e-05
possible;8.762993610549455e-05
causes;0.00010684627819200706
for;0.00010172799664807797
EC2;0.00011348204382403234
machines;9.084959717920933e-05
not;0.00010771625915062523
communicating;9.124005811134955e-05
on;7.462204288450766e-05
AWS.;0.28701424763161837
I;7.830732673693127e-05
would;8.303124231866768e-05
suggest;0.00010905849159506359
the;7.961193318616804e-05
following;7.878274674278095e-05
steps;8.094761727575266e-05
to;6.874857945037192e-05
get;8.007857584079032e-05
you;8.71575109030772e-05
started;9.62509577578079e-05
on;8.588759679143714e-05
fixing;9.253125000674287e-05
the;8.251716933847497e-05
issue:;0.00011686600026361251
1.;0.00011784687384488569
Check;0.00012194275258171012
the;9.995734648734083e-05
security;9.170087655034708e-05
group;8.689256977385949e-05
rules;0.00010357826730802123
and;9.109755471313458e-05
network;8.583399909634482e-05
ACLs;0.00015908767010834355
for;7.538433240581065e-05
your;8.704808998480715e-05
instances.;0.132265328189349
2.;0.00011064439808399011
Verify;8.613021993623355e-05
that;8.435730048401513e-05
your;8.240425610797241e-05
instances;8.686379372117251e-05
have;0.00011131292524152373
public;0.00013107511146189074
IP;7.994913984686124e-05
addresses;8.501120550500024e-05
or;0.0001125892320366475
Elastic;9.630577322435066e-05
IP;8.500927497602987e-05
addresses;9.851218418149792e-05
if;0.0001078031427787542
you;8.223772476557804e-05
are;8.344712937643055e-05
connecting;9.461934872740003e-05
over;9.102252898256897e-05
the;7.868326062485093e-05
internet.;0.2650698466429342
3.;0.00011257941450405805
Ensure;8.785507626440621e-05
that;7.77733591728891e-05
your;7.629696962658756e-05
instances;8.130586422875023e-05
have;9.086396446392554e-05
the;9.688615160816151e-05
correct;0.000127400802271664
route;0.00010136169705061483
tables,;0.0001807640463117805
internet;8.11714520129801e-05
gateways,;0.00015927049786811475
and;8.327398597117581e-05
NAT;8.871979832962279e-05
devices;9.44117744205546e-05
configured.;0.0001142514034056651
4.;0.00011073580514018085
Test;0.00010641437971151135
the;8.336880833408395e-05
network;8.089947955198753e-05
connectivity;7.764355805821622e-05
using;0.00010130583947179181
ping,;0.00016040150861387165
traceroute,;0.00025997885101135764
or;7.703081358845483e-05
telnet;0.00011785087420667105
commands.;0.30768259706407247
