text;attention
There;3.0943269205815815e-09
are;3.1112158856388023e-09
several;3.2256530479662644e-09
possible;3.3546613987300595e-09
causes;3.3872346182492698e-09
for;3.556117682655339e-09
EC2;4.936884277397042e-09
machines;4.568117467206204e-09
not;3.8343751704171504e-09
communicating;3.756310510563076e-09
on;3.688976897045937e-09
AWS.;0.29247189197194867
I;3.5686239210181486e-09
would;3.2363657175193627e-09
suggest;3.2264777732645965e-09
the;3.013799567824616e-09
following;3.158934550657025e-09
steps;3.086105641363447e-09
to;3.0254287519312173e-09
get;3.1818835739878515e-09
you;3.989273248378018e-09
started;3.438594944502837e-09
on;3.3659153652606643e-09
fixing;3.3170737713338304e-09
the;3.385931889512558e-09
issue:;3.897173553348587e-09
1.;4.017588203046213e-09
Check;3.830477919309025e-09
the;3.740895698115129e-09
security;5.29122896860226e-09
group;3.820734007943705e-09
rules;4.3958686729492936e-09
and;3.3761350965609205e-09
network;4.164299393098781e-09
ACLs;4.468831972091648e-09
for;3.6244970686922043e-09
your;3.5855989053821964e-09
instances.;0.24879366100160352
2.;4.192128621522017e-09
Verify;3.322365079992982e-09
that;3.197882136128565e-09
your;3.3819562052604334e-09
instances;3.9286485074960625e-09
have;3.582535173335413e-09
public;5.0263099988095376e-09
IP;3.6203153889161735e-09
addresses;3.4367024897147857e-09
or;3.6882907149001484e-09
Elastic;4.0386831339386875e-09
IP;4.047969019446934e-09
addresses;3.8995263120569115e-09
if;3.246373505014134e-09
you;3.675425020211733e-09
are;3.270622301004534e-09
connecting;3.6637510477864273e-09
over;3.6004746615865686e-09
the;3.4104259740866757e-09
internet.;0.21797688840233964
3.;3.804753869793744e-09
Ensure;3.206603439394705e-09
that;3.0780385267315986e-09
your;3.3849194732169557e-09
instances;4.029794556799789e-09
have;3.2458193713499804e-09
the;3.52970216901356e-09
correct;3.788256045906095e-09
route;4.6475827920988194e-09
tables,;4.5128739071197974e-09
internet;3.7190530033688366e-09
gateways,;4.931878784705309e-09
and;3.5303840979915323e-09
NAT;4.104990937020854e-09
devices;3.493885552812685e-09
configured.;6.164880978782434e-09
4.;4.532866566461121e-09
Test;3.5627644169075824e-09
the;3.811728213893935e-09
network;3.6236304324339615e-09
connectivity;3.407950752832382e-09
using;3.4408327183514544e-09
ping,;4.1481869631368434e-09
traceroute,;6.665311088985392e-09
or;3.907055001351465e-09
telnet;4.20525100556331e-09
commands.;0.24075725219311617
