text;attention
Sure.;0.01464384782901141
Here's;0.00684605300027949
a;0.004553168876277394
quick;0.00489538745662244
list;0.005508276741021574
of;0.004809657016443564
items;0.006154946615444745
in;0.004687630857312092
a;0.00471737418717471
plot;0.010924160859523016
pyramid;0.030807998047122115
with;0.005864761114768202
story;0.01349141806609145
examples;0.012038316340392829
for;0.004672530085146552
each;0.005754051803614629
one:;0.009827439734278541
*;0.006324296038530067
Introduction;0.013657071934173072
*;0.0065512643817276514
Our;0.009161571264171239
hero;0.013450184824694246
Jeff;0.015588889528819302
is;0.007206396200432004
a;0.009871056529374336
nice;0.007089433891356174
dude,;0.00982678341093425
but;0.00658010295765367
unfortunately;0.008452459231948817
his;0.008602511143285552
home;0.008726077846001526
was;0.007431130652266484
taken;0.008106657704267928
over;0.007442000564529969
by;0.007249507750160353
an;0.006175817929957004
evil;0.00848283574287472
warlord.;0.2935720917921174
*;0.005893390214679507
Rising;0.006143014408026616
Action;0.010488160489027124
*;0.006324946135009396
Because;0.008292934224729199
of;0.005083732908804658
how;0.005285980510627154
evil;0.005848856795766537
his;0.005808189318199973
overlord;0.014686441029387794
was,;0.015281835850291706
he;0.008336493009324675
found;0.005087847686473033
a;0.005514082506391789
teacher;0.00927656016075475
in;0.004999602122218048
an;0.004868938495831218
alleyway;0.007767660041096005
that;0.0047315217124631465
would;0.0043569246377794
train;0.005254170831200666
him;0.006118511984500093
to;0.004659746076806553
pilot;0.008026963980228034
a;0.005552583986635912
powerful;0.005073071039336581
robot;0.006826932106356971
suit;0.005613942733267211
*;0.008117752669678412
Climax;0.011929238408974911
*;0.0057482518779700354
Jeff;0.005526331958907334
leads;0.005900567585124677
the;0.005279202369943197
rebellion;0.008665541996781429
against;0.005821472930222498
the;0.0051956872163241045
warlord;0.008155526599591583
and;0.006134971469615954
has;0.004695546708491983
an;0.0045308924924201644
epic;0.004598296320652937
battle!;0.006773849820324968
*;0.004866656808569397
Falling;0.004519407283605361
Action;0.0059526929816928345
*;0.004969008863629936
Now;0.005495278198599128
that;0.004651073038380736
Jeff;0.0044971990418010525
won,;0.006626692388231829
everyone;0.005008332778009922
celebrates;0.005278577167647515
*;0.005145181074704875
Conclusion;0.005056258437854109
*;0.004686796210467495
They;0.004570467691097772
all;0.004147406344989369
live;0.0042663504375770635
happily;0.0041716797062061085
ever;0.004092627359163698
after;0.003976988817733342
