text;attention
Sure.;0.015017760918056504
Here's;0.012007385004186775
a;0.009633581055842657
quick;0.009688574619473493
list;0.01019997005320675
of;0.009500210858910464
items;0.010317146703814109
in;0.009820845341450819
a;0.009499057393273178
plot;0.01122197287315966
pyramid;0.010817054396809321
with;0.010310309344307357
story;0.010328514468121207
examples;0.01036817449277766
for;0.009755573268324049
each;0.009489366795778041
one:;0.010887301645819492
*;0.010513444681676117
Introduction;0.013260182026165076
*;0.010554210338628555
Our;0.013756532381293537
hero;0.011028487640009636
Jeff;0.01059754058284464
is;0.011141915902962025
a;0.009956710994635132
nice;0.01044458783596793
dude,;0.010683217072912643
but;0.010101760932331446
unfortunately;0.010031475054274458
his;0.009566703352022098
home;0.010074527158947487
was;0.0096516037071112
taken;0.009700232368108205
over;0.009627082301832703
by;0.0095569342031115
an;0.009100068797913778
evil;0.00957006738575195
warlord.;0.013257119307032777
*;0.009699460240913036
Rising;0.011167891249440398
Action;0.009853376268834025
*;0.010131893616059783
Because;0.013660162953933927
of;0.01008932068834711
how;0.010100152067013791
evil;0.009835987008735347
his;0.009902038132899376
overlord;0.00990641519327687
was,;0.010645718659990614
he;0.009592801143994533
found;0.010617506800340872
a;0.009576319024741304
teacher;0.009949745841806714
in;0.00977672502196989
an;0.00927520854196621
alleyway;0.009966976312249042
that;0.009427323044751152
would;0.009424292156008108
train;0.01048740660961564
him;0.009304314958434217
to;0.009301888153907787
pilot;0.010414332585923579
a;0.009119017225988948
powerful;0.009180495782407955
robot;0.009201187500910542
suit;0.009063540151614327
*;0.009633947119235122
Climax;0.010440842220782513
*;0.009501364393821808
Jeff;0.0094572058092342
leads;0.010849052213043496
the;0.00947441720076126
rebellion;0.009632364102722744
against;0.010073340513217911
the;0.00901852770302877
warlord;0.009021969444415506
and;0.009061733197921518
has;0.00936482690783908
an;0.009041966091771743
epic;0.009102473535218692
battle!;0.00973673503785994
*;0.00919531006878532
Falling;0.009947492206493228
Action;0.0090688918560299
*;0.00918122327968381
Now;0.009940066473903336
that;0.009850450886571252
Jeff;0.008976388953487716
won,;0.009685248990528092
everyone;0.00920603353542319
celebrates;0.009430921374427198
*;0.00911718576228429
Conclusion;0.00952504864087635
*;0.008927492955298927
They;0.0091272405514369
all;0.00914793890889528
live;0.009428310235764705
happily;0.00931507691763242
ever;0.009044118752290775
after;0.008766093964393592
