text;attention
No,;0.037499353947660276
I'm;0.05539765442193531
not;0.018183607157760528
Turing;0.04034098482091197
complete.;0.10108709900128691
I'm;0.05602042427562675
a;0.02355986633569733
language;0.026098970629534694
model;0.024005010284807265
that;0.020048156706866115
can;0.021886985254146753
generate;0.023461220721719134
human-like;0.0594619779048906
text;0.023438418349397097
based;0.01848557790326686
on;0.019714090858531756
the;0.02194618287785958
input;0.022462905870018167
I;0.02311940217399856
receive,;0.04860714344258683
but;0.022691796573804983
I;0.022043667344831257
cannot;0.022576385626237247
execute;0.02203414884512464
arbitrary;0.017267280214750984
programs;0.020367325164657515
or;0.01837217572676966
perform;0.020021714089085027
complex;0.016056839840240606
computations.;0.1337436336359956
