text;attention
The;4.212123029386685e-06
best-supported;8.040829906157956e-06
theory;5.067971349588173e-06
of;3.850907408223355e-06
our;3.2928256798174102e-06
universe's;1.3354698371728394e-05
origin;5.7965889369194265e-06
centers;4.838754698670391e-06
on;4.159690276682158e-06
an;3.200962479305547e-06
event;3.984044563171571e-06
known;3.254972581438618e-06
as;3.601363807374491e-06
the;3.195190096115642e-06
big;3.5198134971090452e-06
bang.;0.9998019012481277
This;4.267318905368669e-06
theory;3.766597009892639e-06
was;3.1692754438681726e-06
born;3.3834148346356515e-06
of;3.5745849249518452e-06
the;3.01859096006465e-06
observation;3.911397318153347e-06
that;3.662115425613362e-06
other;3.481735899891326e-06
galaxies;5.9031307319573286e-06
are;3.530401597573862e-06
moving;4.322061898617861e-06
away;7.473567456831469e-06
from;3.6601528586940952e-06
our;3.1282520662926225e-06
own;3.3274420785686624e-06
at;3.6972026266575203e-06
great;3.148906799008215e-06
speed;4.185655713456649e-06
in;3.1967864266137958e-06
all;3.1707486198029875e-06
directions,;4.734232360490204e-06
as;3.0324112541904134e-06
if;3.6846333955139944e-06
they;3.1643531854933895e-06
had;3.1785251414543656e-06
all;3.2959772346257694e-06
been;3.1566839158854573e-06
propelled;3.514718630113385e-06
by;3.281953949356676e-06
an;3.0493628907334063e-06
ancient;3.231942675922827e-06
explosive;3.3378488550892857e-06
force.;3.086032105029903e-06
