text;attention
The;1.56873984109039e-06
best-supported;1.765545649517792e-06
theory;1.6262954027352333e-06
of;1.3388460146748183e-06
our;1.35274386056508e-06
universe's;8.740147405144691e-06
origin;1.4272512340519369e-06
centers;1.6414782080770351e-06
on;1.3810741804954469e-06
an;1.334261478567802e-06
event;1.4263121487913816e-06
known;1.3724926362435257e-06
as;1.2888790064747579e-06
the;1.3087336862090446e-06
big;1.4081222105170721e-06
bang.;0.999923474703862
This;1.4285966670570537e-06
theory;1.401419577545416e-06
was;1.32448249994756e-06
born;1.377183662552784e-06
of;1.3368070061669344e-06
the;1.314962752357026e-06
observation;1.3931985334600146e-06
that;1.4610729630216975e-06
other;1.345341818509844e-06
galaxies;1.5986661339166825e-06
are;1.4487696052517437e-06
moving;1.678226724765735e-06
away;1.5263168813994227e-06
from;1.3495801846914693e-06
our;1.3103749398918755e-06
own;1.327077029437851e-06
at;1.373327504873442e-06
great;1.399773155202026e-06
speed;1.4055379793052331e-06
in;1.3037621726660175e-06
all;1.3380639795598829e-06
directions,;1.4279419314647721e-06
as;1.2837973402105294e-06
if;1.5247373625288168e-06
they;1.3574969841804017e-06
had;1.411447433194451e-06
all;1.3352381436854082e-06
been;1.3601863954120587e-06
propelled;1.6259146512263906e-06
by;1.2961023146624345e-06
an;1.3084696361100285e-06
ancient;1.3635317005487242e-06
explosive;1.5224069857280848e-06
force.;1.284560524419444e-06
