text;attention
The;4.055804925180164e-06
best-supported;4.8194708020652655e-06
theory;3.944406079806846e-06
of;3.0724429816901522e-06
our;2.819476068487014e-06
universe's;1.381194925441007e-05
origin;4.602202565826136e-06
centers;4.088172790306022e-06
on;3.40411534767098e-06
an;2.8796563639881384e-06
event;3.21507976129329e-06
known;2.8222610032580077e-06
as;2.8470006947512668e-06
the;2.7349959048556155e-06
big;3.1068443258653143e-06
bang.;0.9998326603774593
This;3.3869748517972717e-06
theory;3.3955927247043532e-06
was;2.696212358314723e-06
born;2.864510236456767e-06
of;3.054094472045074e-06
the;2.6879880218781233e-06
observation;3.3077009218082507e-06
that;3.306004548140568e-06
other;2.994845809131061e-06
galaxies;4.912561700790995e-06
are;3.1503724357933476e-06
moving;3.976869394889216e-06
away;5.332366505968746e-06
from;3.145589029275348e-06
our;2.997954018032949e-06
own;3.1083210430086983e-06
at;3.143046123191976e-06
great;2.65909611053569e-06
speed;2.9042616831646216e-06
in;2.7153421573702724e-06
all;2.7931420906578778e-06
directions,;3.392768441655701e-06
as;2.635284664626803e-06
if;3.1089620982729273e-06
they;2.7539761464127696e-06
had;2.8012405724042733e-06
all;2.7598188446686817e-06
been;2.6640317458943407e-06
propelled;3.0074728981345903e-06
by;2.738389362859234e-06
an;2.691983926464963e-06
ancient;2.6524517585195816e-06
explosive;2.800140330240081e-06
force.;2.5763766440068813e-06
