text;attention
The;0.015645403355924497
best-supported;0.810406912039756
theory;0.0026666278827067592
of;0.008128489188335954
our;0.002830825162752045
universe's;0.11023929604796104
origin;0.0014452031598752274
centers;0.004881283048624598
on;0.002856648978834376
an;0.0018165853028662422
event;0.0011969588795804887
known;0.0013045276494323818
as;0.001400973561205323
the;0.0019060810865920799
big;0.0009744892815733385
bang.;0.007713168989995057
This;0.0009755621620819087
theory;0.0009209837120180415
was;0.0010218709260076217
born;0.001003491476218597
of;0.0013175307659102928
the;0.0011686589108300487
observation;0.0007610436681523968
that;0.0008661377529970683
other;0.0006963918752515456
galaxies;0.0008557909915139279
are;0.0008721533905160599
moving;0.0006605538147919004
away;0.0006800205889738234
from;0.0008180440534914532
our;0.0007055484862349769
own;0.0006542175031374345
at;0.000756777108182805
great;0.0006238169495213497
speed;0.0005925389899402684
in;0.00075068121012668
all;0.0005872092199617149
directions,;0.0010464645442082544
as;0.0005815728729099607
if;0.0005740414016351684
they;0.0005334485094485153
had;0.0005481773898068979
all;0.0005132437079973249
been;0.0004878882877959699
propelled;0.0005896014215786522
by;0.000513858364920668
an;0.00048262880251928077
ancient;0.000470533895004081
explosive;0.0004927530220300206
force.;0.0004632906082698429
