text;attention
The;4.041008985425299e-06
best-supported;4.727797394759447e-06
theory;3.959764933959375e-06
of;3.0589600018994926e-06
our;2.9989576398139412e-06
universe's;1.9781859427151128e-05
origin;5.311492352602068e-06
centers;3.904421126181216e-06
on;3.2752698275258822e-06
an;2.90910568250191e-06
event;3.56392898548458e-06
known;2.9464689285304476e-06
as;2.8431215663084657e-06
the;2.798167321055249e-06
big;3.5255334248527103e-06
bang.;0.9998201634716096
This;3.6442284312534285e-06
theory;3.770898362153185e-06
was;2.799150517283988e-06
born;2.909160562920289e-06
of;2.9268333646924062e-06
the;2.766568283381624e-06
observation;3.0416706355652275e-06
that;3.107104712480284e-06
other;2.9535948827044365e-06
galaxies;5.68733861704784e-06
are;3.05518749766835e-06
moving;4.697768883883167e-06
away;6.684196586763078e-06
from;3.2304184818426513e-06
our;3.122331972214779e-06
own;2.97054287121785e-06
at;3.203238260567206e-06
great;2.77396668196299e-06
speed;3.0312942606537977e-06
in;2.8496315247195073e-06
all;2.7877142497680797e-06
directions,;3.4737145500909132e-06
as;2.7237377002525033e-06
if;3.287391139316927e-06
they;2.748596073111791e-06
had;2.8254994605650096e-06
all;2.7594913568148406e-06
been;2.6985284019990344e-06
propelled;3.0088614232289577e-06
by;2.9069036042056016e-06
an;2.840897384268611e-06
ancient;2.942033612416326e-06
explosive;3.2106673816778828e-06
force.;2.7515090633918224e-06
