text;attention
The;1.1741190822441468e-05
best-supported;1.1066052554836245e-05
theory;1.0059672402673334e-05
of;8.127322798550338e-06
our;8.233244437101769e-06
universe's;0.0001430964246747759
origin;8.579313247508548e-06
centers;1.298379536033127e-05
on;9.173291040553577e-06
an;8.492165441533832e-06
event;8.3781152630205e-06
known;9.076270411575468e-06
as;8.02217246946702e-06
the;8.005011444348489e-06
big;8.824207087517086e-06
bang.;0.9994518080236255
This;9.17713154188299e-06
theory;7.980339392547391e-06
was;7.880044261406823e-06
born;8.880347459377459e-06
of;8.689087364998019e-06
the;7.752926796692855e-06
observation;8.373572436055613e-06
that;8.724298058596779e-06
other;7.94708122039025e-06
galaxies;8.689347618653293e-06
are;8.146333899984659e-06
moving;8.72706494347187e-06
away;8.314863750360736e-06
from;8.077311701479361e-06
our;7.746665477043842e-06
own;7.384347753294615e-06
at;8.851247598550026e-06
great;7.78504924126204e-06
speed;7.686208760486647e-06
in;7.87398733146672e-06
all;7.621597179759659e-06
directions,;8.036239607362384e-06
as;7.535921315203827e-06
if;7.974343387934329e-06
they;7.447627889923911e-06
had;7.873595688478175e-06
all;7.578406787566432e-06
been;7.854186229936055e-06
propelled;8.551846599528439e-06
by;7.856969792407955e-06
an;7.83470991423055e-06
ancient;7.987627889575653e-06
explosive;8.024349851536451e-06
force.;7.4690481767536936e-06
