text;attention
The;5.91485752193891e-06
best-supported;6.728619082492119e-06
theory;5.462156529583672e-06
of;4.27352674608711e-06
our;3.990004288735869e-06
universe's;1.925357878176428e-05
origin;5.671706957946271e-06
centers;5.734989132680183e-06
on;4.626237734409035e-06
an;3.857910851638138e-06
event;4.385411088886326e-06
known;4.025685644996527e-06
as;3.884010415531399e-06
the;3.6995994926097133e-06
big;4.439110938172788e-06
bang.;0.9997678151209227
This;5.114943257371379e-06
theory;4.525886895059366e-06
was;3.8573008153570485e-06
born;4.2664622082540225e-06
of;4.319279652951846e-06
the;3.768390348483527e-06
observation;4.6317446089643446e-06
that;4.575223101645422e-06
other;4.228636161413361e-06
galaxies;5.9963486679878735e-06
are;4.305054093509604e-06
moving;5.278934841318434e-06
away;7.5392642234143375e-06
from;4.4085986669545075e-06
our;4.066652440164955e-06
own;4.193040477187972e-06
at;4.41652326138044e-06
great;3.794441350993655e-06
speed;3.887485123553753e-06
in;3.822827433495119e-06
all;3.731612875938262e-06
directions,;5.233177063999909e-06
as;3.7521934446639017e-06
if;4.407185437778309e-06
they;3.755400867004072e-06
had;3.7813832592281956e-06
all;3.854416801466784e-06
been;3.6499646061095747e-06
propelled;4.03078995098653e-06
by;3.780368585891502e-06
an;3.7843562527058544e-06
ancient;3.7991801740405566e-06
explosive;4.0308689351981755e-06
force.;3.6495379855995206e-06
