text;attention
The;5.724937680321899e-06
best-supported;5.958432532393895e-06
theory;5.290223773016389e-06
of;4.60426528429646e-06
our;4.26079367853452e-06
universe's;4.030575324498149e-05
origin;4.55336993239177e-06
centers;6.6824268303665805e-06
on;4.91357863924461e-06
an;4.138134330380892e-06
event;4.644930265392442e-06
known;4.890831216789987e-06
as;4.1079893100414376e-06
the;4.1515118057188e-06
big;4.996548209286212e-06
bang.;0.999746961234078
This;4.870855159398233e-06
theory;4.460816634271884e-06
was;4.043914349302225e-06
born;4.3869503748096825e-06
of;4.48976517349321e-06
the;3.968847628854962e-06
observation;4.392860525629908e-06
that;4.42716974712716e-06
other;4.08258749428484e-06
galaxies;4.7672033917167305e-06
are;4.246064132085017e-06
moving;5.083685887881902e-06
away;4.780033972861171e-06
from;4.076819884459709e-06
our;3.9270794777420034e-06
own;4.019925592154259e-06
at;4.513676226052328e-06
great;4.090545531232558e-06
speed;4.328874686724893e-06
in;4.016575347000731e-06
all;3.972248388697518e-06
directions,;4.606417293528073e-06
as;3.9060281330752375e-06
if;4.154046522772954e-06
they;3.886016486631422e-06
had;4.082002057391505e-06
all;3.963917316660879e-06
been;4.090166842316437e-06
propelled;4.4172468621869035e-06
by;3.943633490129646e-06
an;3.890192372963574e-06
ancient;3.935153791844394e-06
explosive;4.033474009501792e-06
force.;3.960244404022227e-06
