text;attention
The;5.696096010188404e-06
best-supported;7.996286526529692e-06
theory;5.4530917174331395e-06
of;4.508092588910532e-06
our;4.020660811994899e-06
universe's;1.6492026906549675e-05
origin;5.799141032929912e-06
centers;5.784388059615597e-06
on;5.179362133078843e-06
an;3.785885885925876e-06
event;4.4449140379909536e-06
known;3.904752948772635e-06
as;4.146762641008012e-06
the;3.6985094276281912e-06
big;4.330185417780268e-06
bang.;0.9997707627673259
This;4.9174863505641e-06
theory;4.894436682953949e-06
was;3.754444739203715e-06
born;4.100779373584815e-06
of;4.186900694444004e-06
the;3.4944665733178258e-06
observation;4.2970238066783996e-06
that;4.323418575709948e-06
other;4.102187200523886e-06
galaxies;6.454073430406928e-06
are;4.232849566784651e-06
moving;5.286580354640301e-06
away;8.234692370689482e-06
from;4.07166326136995e-06
our;3.7466530138780765e-06
own;3.8053602473411636e-06
at;4.362944057636652e-06
great;3.597568663091592e-06
speed;4.335654247157685e-06
in;3.7400314102880556e-06
all;3.6117568396816016e-06
directions,;5.18988970179387e-06
as;3.6176620949038947e-06
if;4.5614586238492266e-06
they;3.657660572020946e-06
had;3.6720447293381734e-06
all;3.7327975893987654e-06
been;3.6642204801199777e-06
propelled;3.955739594250688e-06
by;3.824472631263221e-06
an;3.583127331938195e-06
ancient;3.6819409930973484e-06
explosive;3.7869593867856495e-06
force.;3.5181313390426046e-06
