text;attention
The;6.246253551640486e-07
best-supported;6.37704271128175e-07
theory;7.607404650612939e-07
of;5.175444256587836e-07
our;5.207436493728126e-07
universe's;3.4177544541031465e-06
origin;5.590508224909969e-07
centers;6.947758077400975e-07
on;5.352270858569645e-07
an;5.231893182184042e-07
event;5.529733880266205e-07
known;5.46581885730468e-07
as;5.018521438141523e-07
the;5.05992853297493e-07
big;5.466196336682042e-07
bang.;0.999970302366477
This;5.397090596668011e-07
theory;5.695343312375768e-07
was;5.063237228161512e-07
born;5.236201575452388e-07
of;5.200812309916768e-07
the;5.008199746683981e-07
observation;5.741027466139021e-07
that;5.69888346048024e-07
other;5.18276844295915e-07
galaxies;6.972398868174391e-07
are;5.636979940369836e-07
moving;6.095518126605467e-07
away;5.523905709087731e-07
from;5.21839164007221e-07
our;5.06673185103421e-07
own;5.071217735217637e-07
at;5.396671649743247e-07
great;5.111959527703773e-07
speed;5.199592825892462e-07
in;5.107083035209808e-07
all;5.063878860713403e-07
directions,;5.505407114256325e-07
as;4.975415319784868e-07
if;5.853393515396606e-07
they;5.100854297706884e-07
had;5.262914248820207e-07
all;5.153679075370189e-07
been;5.100516488438927e-07
propelled;5.758737964739773e-07
by;5.190653790163039e-07
an;5.048055221992638e-07
ancient;5.065523539126218e-07
explosive;5.600098564835569e-07
force.;5.219436587636589e-07
