text;attention
The;6.32473330631979e-07
best-supported;8.988477037886487e-07
theory;6.267931013550416e-07
of;5.710513500954673e-07
our;5.112327776545396e-07
universe's;1.3653201755423432e-06
origin;6.669901430001401e-07
centers;6.28919726439535e-07
on;6.007134695753384e-07
an;4.980628589599566e-07
event;5.845099698941339e-07
known;4.96612604245353e-07
as;5.266529825294017e-07
the;4.94611879305541e-07
big;5.107616068488396e-07
bang.;0.9999723196116226
This;5.629087800777942e-07
theory;5.282931586216877e-07
was;4.886709167447131e-07
born;5.02126788747759e-07
of;5.065304108033875e-07
the;4.74695087600966e-07
observation;5.360296509578877e-07
that;5.72693727209214e-07
other;5.308367419862591e-07
galaxies;7.654725223118043e-07
are;5.472729107149019e-07
moving;6.493678629488465e-07
away;6.82582658340415e-07
from;5.434086373672925e-07
our;4.960130178235766e-07
own;5.309668629908946e-07
at;5.419766768069317e-07
great;4.803612527628168e-07
speed;5.976256518873846e-07
in;5.020663431089945e-07
all;4.782536390067431e-07
directions,;6.589350754654581e-07
as;4.866597547240939e-07
if;5.469014949209608e-07
they;4.801352045221227e-07
had;4.918189328422374e-07
all;4.902224680324523e-07
been;4.875011855729574e-07
propelled;5.036474595795692e-07
by;4.920085145111334e-07
an;4.692273352832359e-07
ancient;4.797206884622583e-07
explosive;4.929836597422219e-07
force.;4.689196251167741e-07
