text;attention
To;0.018482333556925176
add;0.019373794916970315
your;0.018991242925342034
forked;0.02662303393000406
repository;0.02374987303651235
as;0.018792454163253057
a;0.01736704507600222
remote,;0.0339330637311888
you;0.016967239494087672
can;0.01706192925837306
use;0.017313505885618516
the;0.01709156558131565
“git;0.02327492057183726
remote;0.01845810966525176
add’;0.023350632903945095
command.;0.03279966566778887
The;0.017409112689041686
syntax;0.017819350478981647
for;0.01714515857515615
this;0.01603870954282636
command;0.016435694503022884
is;0.0164242834124619
‘git;0.019702791982895478
remote;0.016068413312022852
add;0.018858116771601045
<name>;0.02562488367167476
<url>’.;0.024192113606314448
So,;0.020117652233914377
in;0.016299405630406716
your;0.01756274346111257
case,;0.01937059661752487
you;0.017343633207436437
would;0.015869854969775006
use;0.016130196053439287
“git;0.017067653536193345
remote;0.015446076394922278
add;0.016439894527344835
origin;0.0222308885231511
<url-of-your-forked-repo>’.;0.04435564528173883
This;0.015832730658897454
will;0.01602955074833151
add;0.018507241170317542
your;0.01651786910014537
forked;0.01665518036002198
repository;0.016347179581881144
as;0.016036959594510847
a;0.015838147150209102
remote;0.017229389255444965
to;0.01629479022680501
your;0.015850875978158898
local;0.015467294454461246
repository.;0.015809512373440096
