text;attention
Oh;0.002609626209329828
Elon,;0.0057326210001794374
the;0.002070455554093308
king;0.0017901460946432416
he;0.0032205716685886903
was;0.0022988896555079575
Sillier;0.00464048236765151
than;0.002440526560057349
all;0.001634191378228549
because;0.0036397799365889038
They;0.0021780524706946818
said;0.001905546249879742
he;0.002080106700479514
did;0.0018230172935594072
about;0.0020106628646942458
things;0.002106169132271815
tweet;0.013102861157670445
To;0.003190271811098498
hide;0.001680151255271979
his;0.001690652122120547
ass;0.0015792506364715499
behind;0.0018716230931425095
a;0.0018285482178684845
sheet;0.0014176951862285153
Of;0.001441571101892499
paper;0.0015098881157645106
that;0.00278478207778294
said;0.0020195471184690267
he'd;0.4580573657192378
been;0.0018004016923130158
duped;0.002399848314382391
It;0.0040557420506647434
said;0.0021258326505152717
he;0.001976850934616435
was;0.0014911085384230222
a;0.0015277989775795697
nincompoop;0.004038483029735272
For;0.003209260885415429
buying;0.002051022456012401
Twitter;0.002657791591021227
overpriced;0.010176464838269823
This;0.0020793583435947923
time;0.0020492143133639547
'420';0.012948414061403287
wasn't;0.40885806563995863
nice;0.002199288933263402
