text;attention
Oh;3.9444595086927774e-19
Elon,;7.137949529407588e-19
the;3.9539595411029065e-19
king;3.51418764875296e-19
he;3.8660769416852977e-19
was;3.7569354635030196e-19
Sillier;5.155188238128656e-19
than;3.7945367421847357e-19
all;3.340190641741178e-19
because;3.3441857966437865e-19
They;4.0616388544960815e-19
said;3.492870485800824e-19
he;3.074666137397515e-19
did;3.435037426539544e-19
about;3.800457790758495e-19
things;3.647945199598891e-19
tweet;1.0138423145786015e-18
To;3.9121463790829245e-19
hide;3.945908510934579e-19
his;3.185428552395592e-19
ass;3.600829541930768e-19
behind;3.807884635852735e-19
a;3.8190475725468517e-19
sheet;3.3511864725238776e-19
Of;3.1947487916824304e-19
paper;3.382281029763409e-19
that;3.7555974913250555e-19
said;4.030639784754311e-19
he'd;1.6407062256403703e-18
been;3.3402435007871844e-19
duped;5.29825436299298e-19
It;4.1299903755089044e-19
said;3.697612902248101e-19
he;3.635233782589875e-19
was;3.523015073572041e-19
a;3.3877204249212153e-19
nincompoop;7.603745985622133e-19
For;3.8573791346978595e-19
buying;3.6948167079290394e-19
Twitter;4.725320315911877e-19
overpriced;1.0
This;3.689322248795398e-19
time;3.597376146972701e-19
'420';8.531102634195299e-19
wasn't;1.1280307914062276e-18
nice;3.686025541330257e-19
