text;attention
Oh;5.094402035448693e-07
Elon,;0.046293552602613655
the;5.247630249580538e-07
king;8.194673188866757e-07
he;5.404420367413553e-07
was;5.342191028473228e-07
Sillier;6.977733724205559e-07
than;4.5219481227313886e-07
all;4.625066538518446e-07
because;4.7339176207239937e-07
They;5.084314912694927e-07
said;4.78186959694033e-07
he;4.5544199133559464e-07
did;4.890240213113926e-07
about;4.872566358407205e-07
things;4.784082518037607e-07
tweet;1.3904943267033006e-06
To;4.909372976071129e-07
hide;5.10577623519896e-07
his;4.732233615979893e-07
ass;4.791553451149556e-07
behind;4.983353223663577e-07
a;4.522987276838123e-07
sheet;4.794664417810086e-07
Of;0.03286322012795343
paper;4.823570187678397e-07
that;4.4691646046941973e-07
said;4.5617616797424334e-07
he'd;9.182206567542837e-07
been;4.582459601027397e-07
duped;8.054125475211685e-07
It;4.815350324974436e-07
said;5.002271451632201e-07
he;5.397806608513875e-07
was;4.6539250679724276e-07
a;4.5143779357241905e-07
nincompoop;0.060752068475815824
For;5.037115950915115e-07
buying;5.332387304541996e-07
Twitter;1.041318913529626e-06
overpriced;0.8600660610740848
This;4.772016232584099e-07
time;4.737916012934439e-07
'420';1.8933262160741558e-06
wasn't;9.439288590776602e-07
nice;5.40063957912142e-07
