text;attention
GIMP;0.05539645756211284
is;0.031193943042048127
often;0.022019105794675416
given;0.022720440430957514
as;0.022102356039430546
an;0.026786035796191363
example;0.022327163616110167
of;0.024953021619720125
the;0.02044721432451226
best;0.021951197738134576
free;0.025917071851786076
image;0.02361858415526116
editing;0.0254501684174395
software.;0.05120671103001988
It;0.0219543371253351
works;0.022864515575995385
on;0.023564998863604546
Windows,;0.029798810656020434
macOS,;0.033840024038404005
Linux;0.02198598961923027
and;0.019229682903453903
provides;0.023920024339490472
many;0.02213622011216459
of;0.02154673914398583
the;0.020488684340317385
advanced;0.019703464239728186
features;0.023121744969319725
a;0.021726717075705893
photoshop;0.03771118941605632
user;0.021488938867169904
would;0.01933601133442211
be;0.018660475324391038
used;0.01985389129016527
to;0.019102646473460376
while;0.02025503975746687
staying;0.020659588621636894
cost;0.020494920842441696
free;0.021044794166795246
and;0.019502409666362047
ad;0.019682450728626594
free.;0.020236219089850568
