text;attention
GIMP;0.1629577776266373
is;0.034736566050393075
often;0.023411560740879703
given;0.022195765433056583
as;0.024205173224033375
an;0.019895285408518055
example;0.02559832337825402
of;0.02358145477679754
the;0.018688768954001293
best;0.01881967264036358
free;0.024072173728657116
image;0.02138216106496631
editing;0.022657769713396423
software.;0.034615482742464385
It;0.02260276421057011
works;0.02045299052206252
on;0.018851562650685764
Windows,;0.029168622876504742
macOS,;0.02321880773364973
Linux;0.0191291814977456
and;0.019103576343536533
provides;0.021882741006214474
many;0.01806565994214619
of;0.017617093365017555
the;0.01723528016950036
advanced;0.019028583343905257
features;0.019357184443627114
a;0.019253196393924334
photoshop;0.02335307141404873
user;0.022001549422144426
would;0.018602989662431065
be;0.01690998017770442
used;0.017592309564496922
to;0.018120497064380525
while;0.01808990871601841
staying;0.017785421480681796
cost;0.016992122524619072
free;0.018460906646558858
and;0.016814521416507782
ad;0.016169596683946637
free.;0.017321945244952244
