text;attention
Writing;0.01172694451378928
a;0.007187434918986689
book;0.008124068741888127
like;0.007104507108081948
a;0.006609678728038816
novel;0.011339137792456575
needs;0.01115303002589503
several;0.008496178597378288
skills.;0.024299671309558433
Especially;0.006324995540721217
important;0.0070010751026660925
are;0.006889665080382792
imagination;0.009632706091372076
and;0.007044283330736173
story;0.005913205873855069
telling;0.006120099620787636
as;0.006953035203704981
well;0.009165959213219855
as;0.00713506122346965
general;0.009037329115856236
language;0.009122693131309055
skills.;0.11434356240625682
To;0.008156703817817239
improve;0.009842528532125288
these;0.007103327441951243
skills;0.007656911736330444
it;0.006683606402670615
is;0.007229544434575666
mandatory;0.014079964878276289
to;0.006530825134691347
occupy;0.01040154927623083
yourself;0.00848910899438789
with;0.006182775414057582
such;0.007806489611845924
topics;0.00939502850979585
like;0.007204934449072592
I;0.02329594486950807
did;0.010297084294246066
by;0.0076459368720502305
learning;0.007729576728554087
from;0.0065218316625006
million;0.010042813897845025
examples.;0.08074515276769736
You;0.011481884162478672
can;0.0080254747453126
improve;0.010928245222080035
your;0.006243646538310675
story;0.006164674910218976
telling;0.0059030247474688
and;0.006841282054559435
imagination;0.009628759017190262
by;0.006806353476012432
reading;0.006526942178233972
a;0.0059649254985545
lot;0.008270020431688169
of;0.006242999588474897
books;0.008381622136827617
of;0.007117924439571272
your;0.0070802771822698765
interest;0.00881455203040054
and;0.00780245438390123
by;0.0068595938774820816
socially;0.014477122267108648
interacting;0.010734773192085446
with;0.006599593572174174
inspiring;0.01280757336365968
persons.;0.017796617454218632
For;0.005917215874578753
example,;0.012461040966138693
improvisation;0.009129898008360428
theater;0.0087614884650097
can;0.007683441987512824
have;0.006693928067777207
a;0.006368651965417078
positive;0.00886501287601523
impact.;0.012455509554318704
Moreover,;0.013120173865089426
studying;0.012430994587158156
linguistics;0.009697646677423585
can;0.007850174453715704
increase;0.007943581681254473
your;0.007430868243279807
language;0.007022886674834319
knowledge;0.006223214379940846
so;0.009078361739559797
you;0.010143607303031156
are;0.006863542592184148
able;0.00716714374718225
to;0.006088064500075871
write;0.007019543092963835
more;0.0077842540297782745
sophisticated;0.011892996540551124
books.;0.012640459259924882
