text;attention
Writing;0.009140646144178761
a;0.006634427813685383
book;0.009198135223879855
like;0.00947587948095776
a;0.00599518882920432
novel;0.01568179504319964
needs;0.01276492159572204
several;0.008227015067212346
skills.;0.028051603090075924
Especially;0.011014298737294238
important;0.009007489103546939
are;0.008414379379501727
imagination;0.012376412497583969
and;0.007031963648324119
story;0.013419251706911111
telling;0.00999969945794335
as;0.006967510775855698
well;0.009997492011937304
as;0.007284243675435557
general;0.007254991431271845
language;0.010224092249881717
skills.;0.026638164710150698
To;0.00600007746082933
improve;0.01253609360272564
these;0.00867830281650354
skills;0.012387775211374229
it;0.007714015880008438
is;0.007702567307454784
mandatory;0.012584703912887607
to;0.006159274315677581
occupy;0.010261360429350587
yourself;0.012124461530906678
with;0.006776962094846395
such;0.00868422495885072
topics;0.01185656388857548
like;0.008438120923235514
I;0.008049502947063268
did;0.008139388923487562
by;0.0071505021883276395
learning;0.011201730436372655
from;0.006536015272969701
million;0.009773851492082028
examples.;0.03656530022447191
You;0.009401059432719187
can;0.007370850476858424
improve;0.012953325683292752
your;0.008122586784348561
story;0.012721484258837075
telling;0.010591987713768127
and;0.006716530494382986
imagination;0.013813858045779346
by;0.007030971619380715
reading;0.009554387944886892
a;0.006581199592176228
lot;0.009172201722375794
of;0.0069328775607546056
books;0.011481412839610431
of;0.007119361894582141
your;0.008128726595921579
interest;0.011909799087246386
and;0.006734851210262256
by;0.007240177645571953
socially;0.012060188741960676
interacting;0.012934565423844205
with;0.006650102669597284
inspiring;0.011315278049874268
persons.;0.02659962755027985
For;0.006268179794109509
example,;0.028937799371191616
improvisation;0.017213983253505687
theater;0.010611647928044435
can;0.007954205159846737
have;0.0076479698467952694
a;0.006006941490368919
positive;0.010567252025799119
impact.;0.018789929707448957
Moreover,;0.0318111035369654
studying;0.009387730395349738
linguistics;0.012144651050202092
can;0.007345707151683411
increase;0.009098262529846416
your;0.00775334009888339
language;0.00941946576897035
knowledge;0.008744264820337341
so;0.006400145297873447
you;0.008340073819764371
are;0.007959213786186754
able;0.009500464583981993
to;0.00593184338857844
write;0.009179436398751495
more;0.007373835057338896
sophisticated;0.009607041376250356
books.;0.01874770183185861
