text;attention
Writing;4.6699220534517436e-11
a;4.789085332059879e-11
book;4.8877552008475027e-11
like;5.2121151586811125e-11
a;4.5861625968814624e-11
novel;5.1098261984949754e-11
needs;5.945555409251793e-11
several;5.494828898691625e-11
skills.;0.004398887497778046
Especially;4.222949901261543e-11
important;4.392378291140309e-11
are;5.672143053123254e-11
imagination;4.0198254136996413e-11
and;5.251344491585557e-11
story;4.078649676261903e-11
telling;3.995977618446501e-11
as;4.2889632535816595e-11
well;5.628368750016857e-11
as;5.927717081294319e-11
general;4.633515253002259e-11
language;5.070376570208732e-11
skills.;0.5070227991317565
To;5.052591329467036e-11
improve;4.773855203036915e-11
these;4.710198020107135e-11
skills;4.5386594399055285e-11
it;4.116371752778978e-11
is;4.0738368828470886e-11
mandatory;5.147985084410157e-11
to;4.9267317899943546e-11
occupy;6.019322556660372e-11
yourself;4.1264179021945325e-11
with;5.08527039857757e-11
such;5.883277561413248e-11
topics;4.7983533434429735e-11
like;5.53514872796469e-11
I;4.829011126138083e-11
did;4.7538702379396455e-11
by;5.5598745907129144e-11
learning;4.368218486311891e-11
from;5.460400181242506e-11
million;5.686593647628584e-11
examples.;0.4885783089874123
You;4.15604731257626e-11
can;4.2942618949993606e-11
improve;4.298918117077537e-11
your;4.1713694555247536e-11
story;4.123632126360706e-11
telling;4.207447448228306e-11
and;4.975363594901868e-11
imagination;4.0749183627566403e-11
by;5.245120019469362e-11
reading;4.0717321201118375e-11
a;4.700502355992162e-11
lot;4.6651727735341945e-11
of;4.652297488723279e-11
books;4.7637773499438765e-11
of;4.670247454821993e-11
your;3.958370653762603e-11
interest;4.356343216421776e-11
and;5.551915561073046e-11
by;4.661234936845887e-11
socially;4.553130127522134e-11
interacting;4.302389202390211e-11
with;4.540609127763715e-11
inspiring;4.679491603763813e-11
persons.;5.7622809354536057e-11
For;4.335651269796569e-11
example,;5.696205327483825e-11
improvisation;5.92432759707855e-11
theater;5.995804694108136e-11
can;4.385540529865255e-11
have;5.028446947852712e-11
a;4.4727309275582395e-11
positive;4.0923263873163514e-11
impact.;6.374365502181116e-11
Moreover,;6.30270353253298e-11
studying;4.771943308416305e-11
linguistics;6.622245289929813e-11
can;4.5014759236971745e-11
increase;5.354178177594358e-11
your;4.2282681755134834e-11
language;5.258433816958624e-11
knowledge;4.799910459610327e-11
so;5.5234344443417037e-11
you;4.091643158804606e-11
are;4.303246702930057e-11
able;4.455818703302718e-11
to;4.465973707849101e-11
write;4.487598556565509e-11
more;4.669673494369527e-11
sophisticated;5.447500656929761e-11
books.;5.955849382770436e-11
