text;attention
Connectedness;0.007780824313065181
in;0.004932529684085343
topology;0.006654357786424986
refers;0.0062843307652417435
to;0.00489405341970987
the;0.004984452308966756
notion;0.007174702625813782
that;0.006808867550503825
a;0.005670242048315332
space;0.005830897577532489
is;0.006991449845888125
a;0.006210651866466705
single;0.0051713104040054655
connected;0.00513260889517256
piece,;0.018498686759565387
rather;0.005508250946829189
than;0.0051298358014781175
being;0.005712068956867393
composed;0.006103390136527927
of;0.005629751827857077
multiple;0.005178460517634745
pieces.;0.026258971052450814
Intuitively,;0.02603241470626527
this;0.006384358849301221
means;0.005995170101478818
that;0.0061609697654018206
if;0.00595418138759652
you;0.007103270447321324
draw;0.005971470042095298
a;0.005348604284781295
line;0.005908538975004934
in;0.0055566378816053075
the;0.005233929132573185
space,;0.012875610403466908
you;0.00704340685413374
can;0.006344773001845943
draw;0.005534856496926851
it;0.005119475135582766
so;0.0067422285209180555
that;0.0060330001175637575
it;0.0050255005910068975
doesn't;0.01452301494271088
leave;0.007516801653630564
any;0.006171405506942681
gaps;0.006342011391345598
or;0.00547627147554135
holes,;0.017289671984532472
and;0.0067062759432661885
it;0.0052712444974614085
passes;0.006172867861793784
through;0.007510797678181867
every;0.008372935327932885
point;0.006818227781778894
in;0.006085122872406921
the;0.006406250180041312
space.;0.027757198128499774
Formally,;0.01781565968735823
connectedness;0.01050258709867863
is;0.008931874876748023
defined;0.005656534583556176
as;0.0057854228928994065
a;0.005708374055251603
space;0.005581021946847801
that;0.007859550062963034
cannot;0.005882885599996158
be;0.0059436605486183
written;0.006895959567918457
as;0.005828956146899528
the;0.006362639789924432
union;0.006727192136174967
of;0.006975921685169135
two;0.006576092097225686
disjoint;0.03487846085344608
non-empty;0.018184444620890427
open;0.005889832866196038
sets.;0.030923654383225675
This;0.005901135587223717
means;0.006023141259291282
that;0.006462968917305061
if;0.00621927275921515
you;0.007683773969379638
take;0.006209378194979981
two;0.005740468121752018
non-empty;0.01509202084894142
open;0.005534764454711819
sets;0.0062966648825421275
in;0.005876337402157965
the;0.0059588376797105255
space,;0.012604476185757494
they;0.006945605026246773
cannot;0.00607637862263069
have;0.005649573569916334
no;0.005822756032967165
points;0.008044349082129774
in;0.005698852406232689
common,;0.013393261468897454
and;0.006239240116485988
therefore;0.004902517208146402
cannot;0.005454373685246873
be;0.00543620717221004
separated;0.005807536062482513
by;0.0053680798629472115
a;0.0055293788580057165
line.;0.0287632194963076
This;0.005594633789492951
definition;0.00595292873344424
captures;0.00570782458504183
the;0.006288826152232991
intuition;0.0080797158901498
that;0.006498403360092934
a;0.005342369292092205
space;0.005726273460319376
is;0.006277393342317369
either;0.005083553508041191
connected;0.005034403252112481
or;0.005546691211075567
not,;0.010066777628686421
rather;0.005174860938204009
than;0.0046038350891171465
having;0.005287312139519005
varying;0.006284363727954849
degrees;0.005054583946563998
of;0.006005532257602912
connectedness.;0.021415234250790033
