text;attention
Connectedness;1.9310371684093486e-09
in;1.4031678915927238e-09
topology;1.7737726901457006e-09
refers;1.4513423186682426e-09
to;1.308000911019669e-09
the;1.1672120924907684e-09
notion;1.2393070730855695e-09
that;1.2615624019851798e-09
a;1.4657554118701232e-09
space;1.4205944627400428e-09
is;1.3518380197869659e-09
a;1.2657585148134467e-09
single;1.3334484452385944e-09
connected;1.2835214366535252e-09
piece,;1.5689324760745666e-09
rather;1.9373102633753937e-09
than;1.6215091012203603e-09
being;1.4099878948468693e-09
composed;1.424841018509639e-09
of;1.4214435311737559e-09
multiple;1.8737848939655777e-09
pieces.;0.4537122936929996
Intuitively,;2.5033772612827275e-09
this;1.127959762676815e-09
means;1.2311189433944602e-09
that;1.2680482292446095e-09
if;1.4463635479627371e-09
you;1.2845561854334077e-09
draw;1.2505089104147287e-09
a;1.3292993562374366e-09
line;1.394431433436285e-09
in;1.3414263078026269e-09
the;1.259263476433003e-09
space,;1.5736956764084348e-09
you;1.2234282712342148e-09
can;1.2378993494507207e-09
draw;1.203671667554609e-09
it;1.3338527403768983e-09
so;1.2189543567560164e-09
that;1.1815589621999217e-09
it;1.3439495867441715e-09
doesn't;0.059318616589057196
leave;1.4491390224037633e-09
any;1.25408382585067e-09
gaps;1.3476165293795517e-09
or;1.3180905294809068e-09
holes,;1.7590377953328595e-09
and;1.3735610351689348e-09
it;1.3915631523710672e-09
passes;1.2984525348037295e-09
through;1.3262492435718165e-09
every;1.5387928491270561e-09
point;1.37867039906905e-09
in;1.2674569414051767e-09
the;1.2037167059582184e-09
space.;0.37891871684101786
Formally,;0.0005194762401272672
connectedness;2.0267198370659493e-09
is;1.3059873546185749e-09
defined;1.1989073194747682e-09
as;1.2319928288066695e-09
a;1.1685692422043072e-09
space;1.2567012438576583e-09
that;1.175670507828135e-09
cannot;1.5101829891663834e-09
be;1.2170395413353249e-09
written;1.5316368690976527e-09
as;1.4997687175477854e-09
the;1.2733926085903741e-09
union;1.488656412818565e-09
of;1.3762493872549644e-09
two;1.7704308060934002e-09
disjoint;2.846424571782409e-09
non-empty;1.7647674181219495e-09
open;1.2183847993284017e-09
sets.;1.5960399829405546e-09
This;1.1851772422205882e-09
means;1.1710892016653796e-09
that;1.257142307061866e-09
if;1.2986347712979184e-09
you;1.2528023263545171e-09
take;1.5952567205842093e-09
two;1.4779784262147848e-09
non-empty;1.7144715307595098e-09
open;1.1907168836611326e-09
sets;1.3490711820120865e-09
in;1.3291786907449383e-09
the;1.1726156038944673e-09
space,;1.5348407996016206e-09
they;1.2688211728465076e-09
cannot;1.3544990332843498e-09
have;1.2599956355812764e-09
no;1.3447889152276369e-09
points;1.4974108611246193e-09
in;1.1941968672215874e-09
common,;1.4683966736803512e-09
and;1.2385784826668765e-09
therefore;1.2568315482623931e-09
cannot;1.3188469672945162e-09
be;1.313938046341178e-09
separated;1.3679018751443833e-09
by;1.2873469630237453e-09
a;1.2438622492796282e-09
line.;0.0671148351861498
This;1.2388710304378438e-09
definition;1.301233171484378e-09
captures;1.6156796090750008e-09
the;1.20400336977828e-09
intuition;1.3075818884232464e-09
that;1.2061055254383366e-09
a;1.6408866948452713e-09
space;1.3730722317709103e-09
is;1.3094790261407102e-09
either;1.3784297290361104e-09
connected;1.3561293556284863e-09
or;1.5146504037678743e-09
not,;1.28627792409765e-07
rather;1.421472380205317e-09
than;1.2950712757100412e-09
having;1.3851522396218595e-09
varying;1.3707742475364172e-09
degrees;1.304018052936871e-09
of;1.303385637090429e-09
connectedness.;0.040415769321024246
