text;attention
Connectedness;0.006570127068477464
in;0.007476391986340439
topology;0.005996831372745533
refers;0.00925809274739902
to;0.0067531683404603365
the;0.00602009292879863
notion;0.00765332502146694
that;0.005936441145480201
a;0.005905791528787863
space;0.006203302278623837
is;0.009722240821065674
a;0.0057891812444941975
single;0.006273285211789065
connected;0.005235581286869011
piece,;0.008192774561508957
rather;0.008039270517113237
than;0.00685527180678224
being;0.006191430767616498
composed;0.007033840563017292
of;0.005872651000492294
multiple;0.006550363899391148
pieces.;0.01767949712620788
Intuitively,;0.01536153355590458
this;0.007813074207842451
means;0.010131778879759834
that;0.006706476947894817
if;0.008965026856742919
you;0.00673667532351275
draw;0.007466443288930653
a;0.005812697586666236
line;0.007146942761389503
in;0.007438351384154291
the;0.005337109460579906
space,;0.010302780423118373
you;0.008267128283799047
can;0.010184201600964875
draw;0.007312534349888114
it;0.006106830325400975
so;0.013397770110914392
that;0.00604548190826734
it;0.0073648895228145255
doesn't;0.014898873571290586
leave;0.010596572451964848
any;0.006558250296122238
gaps;0.006110092595695739
or;0.006323817616567372
holes,;0.010248307150446922
and;0.012440354566097494
it;0.007211825967623881
passes;0.008736114695461981
through;0.008530911627757357
every;0.006920154663434134
point;0.005807870753003261
in;0.0056993211301287145
the;0.004996841557076706
space.;0.011948099925137743
Formally,;0.016314794045413666
connectedness;0.006547989721641673
is;0.007151217580891139
defined;0.0067894872394382005
as;0.008301049754221846
a;0.007360760741434595
space;0.006148740870812952
that;0.008179767675460053
cannot;0.007804032377072514
be;0.006187009610601991
written;0.00810182975158421
as;0.008605542173466638
the;0.0073470748409298035
union;0.008227305096190666
of;0.006115828181319497
two;0.008043597699011341
disjoint;0.012992056735661683
non-empty;0.008963421457376546
open;0.005748563085236991
sets.;0.02920401274822575
This;0.007194514032143737
means;0.008145555729607606
that;0.005601127590267319
if;0.008018549345129343
you;0.006891885951723961
take;0.00900447843765805
two;0.006667854655959052
non-empty;0.006549481704236789
open;0.005011526103162053
sets;0.006724770240661969
in;0.008524795258028347
the;0.0051872107357859975
space,;0.011261108670952553
they;0.010260270841564681
cannot;0.007590445294391603
have;0.007369677734270935
no;0.005231980203968768
points;0.0055770768412146225
in;0.006072665000227102
common,;0.010293999251862413
and;0.008133859873619797
therefore;0.008694581690224407
cannot;0.007980579510438136
be;0.00616001390434948
separated;0.00682528603512468
by;0.006979872815795658
a;0.005451784619108888
line.;0.00952232595507752
This;0.005466573207460663
definition;0.005480855831261772
captures;0.009292685477172057
the;0.005905754919590288
intuition;0.008974865493437189
that;0.0051062998367955035
a;0.006184005196827866
space;0.005831295829499028
is;0.006214536807591304
either;0.005975662504121359
connected;0.005870821115740773
or;0.007374842248343733
not,;0.0079429906814866
rather;0.009703910866737872
than;0.007335212859458301
having;0.00805215106296514
varying;0.006606792850323267
degrees;0.005886693406188884
of;0.004933144876714764
connectedness.;0.03466545694445415
