text;attention
Connectedness;0.010643604871928685
in;0.007042870771518221
topology;0.006997414866885862
refers;0.011337390748502374
to;0.006352846756041046
the;0.0058206481841744425
notion;0.006372577644706889
that;0.006066303164597071
a;0.006979119074360532
space;0.010172720217217827
is;0.009077804357284011
a;0.005554569753437714
single;0.006404028822233571
connected;0.0054666548836060005
piece,;0.008120228429808418
rather;0.007398555866933817
than;0.005935055023304112
being;0.006091039965368643
composed;0.004992619123983385
of;0.004766987978615334
multiple;0.0065711522531611884
pieces.;0.01927452608539097
Intuitively,;0.020490525917251937
this;0.007662901608747108
means;0.009094652950783145
that;0.005944249557058961
if;0.0073322990510106085
you;0.010712402628512401
draw;0.008473124597929883
a;0.006694673980214132
line;0.008878260616117383
in;0.00606471495227737
the;0.006347296334669101
space,;0.009582415565514216
you;0.0072631484689522855
can;0.006040469032551311
draw;0.007993646729922567
it;0.005374065221251931
so;0.006429942718141799
that;0.005000744992019217
it;0.006476084416965281
doesn't;0.012619227670926231
leave;0.006347987767373833
any;0.0056644751174190315
gaps;0.006430758526991239
or;0.006124367704803646
holes,;0.009941211896629411
and;0.0078169880391492
it;0.007935550363767514
passes;0.008018961422091471
through;0.0064968549854551435
every;0.0077217854827352165
point;0.006626017182397042
in;0.005425687263587005
the;0.005400396176202756
space.;0.020594903796864086
Formally,;0.015983088344476985
connectedness;0.013996383463811931
is;0.006856738518876748
defined;0.007369537243406809
as;0.006370227847574581
a;0.00743320981314327
space;0.009418039589117225
that;0.005925527340089349
cannot;0.005753658758870504
be;0.005238582000958675
written;0.0060638554014361325
as;0.006774794143728262
the;0.007097632319219415
union;0.00686774098666914
of;0.005657613253063476
two;0.007483178483589443
disjoint;0.010415463206362434
non-empty;0.00878569030489562
open;0.005751978746210612
sets.;0.016141194733481072
This;0.00606067868728398
means;0.00640066417056791
that;0.005257186362525471
if;0.007895455878010164
you;0.010662562628955659
take;0.008850361956263547
two;0.008075623431698015
non-empty;0.00922164778974669
open;0.00534861528862919
sets;0.007848201726104722
in;0.006044879151586323
the;0.006495515070167109
space,;0.01020223569155433
they;0.011923462589374722
cannot;0.00684225217306304
have;0.005513463484843206
no;0.005646192867553488
points;0.006676186387533702
in;0.005036072319118774
common,;0.011051984715258253
and;0.005304370614918809
therefore;0.0061933623063978906
cannot;0.00529341378343334
be;0.005002949687987873
separated;0.006929517399710152
by;0.006056874350548881
a;0.005464703950814622
line.;0.01692687696694568
This;0.006809660817840822
definition;0.007305137246425311
captures;0.007147300247796441
the;0.0057662534531009125
intuition;0.013310069776956562
that;0.006702097725238147
a;0.008221799010208742
space;0.008622849493812866
is;0.006711229774104754
either;0.0068545850425617665
connected;0.006598133125353874
or;0.005385199505241452
not,;0.007856357656957781
rather;0.0084422142323111
than;0.006703313041874766
having;0.008113157559470887
varying;0.01055816684549792
degrees;0.006692859819991812
of;0.005849046953670311
connectedness.;0.0402816111626629
