text;attention
Connectedness;0.009836538191590426
in;0.005155842073672427
topology;0.010190171165695138
refers;0.007677664582594608
to;0.005500339946719027
the;0.00550297744271563
notion;0.009636721972968151
that;0.010411902506880785
a;0.007662152161334583
space;0.006841507749975639
is;0.006687586935300415
a;0.005107517111377021
single;0.00642164661991685
connected;0.00450134708492739
piece,;0.019677619623641503
rather;0.0048071638590999315
than;0.005759131354505898
being;0.004756486531530754
composed;0.006102586245445153
of;0.005845107040669082
multiple;0.004858749194010001
pieces.;0.03678618774627124
Intuitively,;0.020405487673195097
this;0.005945249338503311
means;0.006091599121406467
that;0.006083641086824925
if;0.007765865600534976
you;0.00861490836788218
draw;0.006726914705448326
a;0.006247726070607467
line;0.008616612291386565
in;0.00613285679200113
the;0.005688933308109293
space,;0.023438348864592947
you;0.006530311506659092
can;0.0054204756757057155
draw;0.006594446010926844
it;0.005340196796129095
so;0.006145664649189468
that;0.005975680042507161
it;0.006076889713265707
doesn't;0.007854202749540726
leave;0.006395967826035327
any;0.0064577339670412485
gaps;0.006544688984384671
or;0.005245337086934119
holes,;0.015458324652798124
and;0.008116484353178646
it;0.005663526484212257
passes;0.004424772705448984
through;0.006537992940185413
every;0.007597780958094709
point;0.006085791400812307
in;0.005655492898623932
the;0.005223636912222032
space.;0.021130116560043283
Formally,;0.014470477686271611
connectedness;0.009096187216659554
is;0.005226001239280002
defined;0.0071467170921989415
as;0.006715516791549276
a;0.005645067448809461
space;0.007317743540785951
that;0.006563044406821629
cannot;0.005343270872230019
be;0.004827520620747552
written;0.0073558162040840815
as;0.00838831671890451
the;0.006182065671941838
union;0.006670729423076302
of;0.006191297819602344
two;0.007134172852380765
disjoint;0.019689982115901665
non-empty;0.014253339613323576
open;0.00496483898269523
sets.;0.01992902324051209
This;0.005135064270738749
means;0.005078801634265231
that;0.00552569149571177
if;0.007496289508344195
you;0.006633119692190735
take;0.004931083875234505
two;0.0061305535489881
non-empty;0.014352074112687302
open;0.005065626510765348
sets;0.007581600207370572
in;0.006376109599425456
the;0.005608964175644791
space,;0.020138068710452466
they;0.004926292736391822
cannot;0.005129596117170321
have;0.0062572192550275465
no;0.005047301793456239
points;0.007354976637845507
in;0.004709898695677715
common,;0.014982508567819545
and;0.00575323972091042
therefore;0.004004018171961736
cannot;0.005239963572807579
be;0.0049539534048071805
separated;0.005865694367011047
by;0.006118597696924858
a;0.005832741645577532
line.;0.02789396901079265
This;0.004671260632329137
definition;0.007781821763169142
captures;0.0054369657926196845
the;0.007407590646748339
intuition;0.008121694401928047
that;0.007738460558279722
a;0.0073254757096560975
space;0.0056811003739378925
is;0.006009689974284939
either;0.004757659835178566
connected;0.0047009767961628725
or;0.005172036990619733
not,;0.010439169045667938
rather;0.00463569545487507
than;0.005205501329599279
having;0.0072450094388318755
varying;0.00469383012771453
degrees;0.004173568274950814
of;0.0055998516619872405
connectedness.;0.034007887662408615
