text;attention
Connectedness;4.881980972337885e-11
in;2.1291344600535272e-11
topology;3.6981559035269257e-10
refers;1.9583137796097828e-11
to;1.2728792255021557e-11
the;1.2220894420536093e-11
notion;1.4057963075853666e-11
that;1.1809782600782928e-11
a;1.1957121901495474e-11
space;2.7510257695594343e-11
is;1.2800221640282587e-11
a;1.1490176122293019e-11
single;1.5187854728768877e-11
connected;1.8214944463085594e-11
piece,;2.730440451809609e-11
rather;1.3807449257862527e-11
than;1.202575639876979e-11
being;1.1971190673699483e-11
composed;1.530552486760168e-11
of;1.3185487141596463e-11
multiple;1.4754834293654568e-11
pieces.;0.6746087920169103
Intuitively,;2.2149317124243477e-11
this;1.2596778799453207e-11
means;1.3311821576187335e-11
that;1.1731364917108795e-11
if;1.2749217904469648e-11
you;2.1115997025943906e-11
draw;1.790487718828426e-11
a;1.1329676169199797e-11
line;2.3764702840811493e-11
in;1.2360767720009181e-11
the;1.1567862651462286e-11
space,;2.1096615442755542e-11
you;1.623623110486072e-11
can;1.4341433184340976e-11
draw;1.5323372170965983e-11
it;1.1728295288704842e-11
so;1.3086150292548487e-11
that;1.29579874344485e-11
it;1.2843151572791528e-11
doesn't;7.34107258893579e-06
leave;1.1626041470700612e-11
any;1.4723360934729398e-11
gaps;1.5083580887856075e-11
or;1.2873710920252016e-11
holes,;2.0656433557762454e-11
and;1.4834479688955358e-11
it;1.4948397126179064e-11
passes;1.5974132438818835e-11
through;1.3719862326285719e-11
every;1.4253383287096563e-11
point;1.3243028033562836e-11
in;1.2186245792370307e-11
the;1.1759889530513207e-11
space.;0.32536514981461945
Formally,;1.4961878212654966e-09
connectedness;4.145951453109389e-11
is;1.373152742069554e-11
defined;1.5983022592463644e-11
as;1.4619890001182805e-11
a;1.3530359638850138e-11
space;3.0318541471685026e-11
that;1.2164916851767416e-11
cannot;1.7062182938716848e-11
be;1.3147670723709584e-11
written;1.7977208172290858e-11
as;1.372241318028493e-11
the;1.3043619331586538e-11
union;1.920213937086224e-11
of;1.2707360299508833e-11
two;1.6632062433970857e-11
disjoint;2.4021562298665772e-11
non-empty;2.2933928390300517e-11
open;1.5284120873032153e-11
sets.;4.4577303468258295e-11
This;1.2106457081783096e-11
means;1.3146457082828656e-11
that;1.2247404917699774e-11
if;1.5559975912868508e-11
you;2.6143338284777584e-11
take;1.5655732850374546e-11
two;1.528790428780825e-11
non-empty;1.8838520560430147e-11
open;1.3080817771195035e-11
sets;1.7318187456927463e-11
in;1.2967672537526125e-11
the;1.1848845168592386e-11
space,;2.108988786717632e-11
they;1.3038517663245136e-11
cannot;1.1970841758424789e-11
have;1.1836169537219053e-11
no;1.2512508548908607e-11
points;1.687457124649029e-11
in;1.2001317369727348e-11
common,;1.6258095296858303e-11
and;1.2669433082979805e-11
therefore;1.2283814318118075e-11
cannot;1.1983226266530038e-11
be;1.1386893424385222e-11
separated;1.5425128103036933e-11
by;1.3910173000963942e-11
a;1.1869746929871018e-11
line.;1.8142096211883733e-05
This;1.275342604492052e-11
definition;1.936433528235376e-11
captures;1.4668269263959332e-11
the;1.2777392162889759e-11
intuition;2.8332406608687148e-11
that;1.2564261999116353e-11
a;1.2394986440013256e-11
space;3.583084452957163e-11
is;1.3396584805102942e-11
either;1.3843599341072085e-11
connected;1.8570481431898043e-11
or;1.3492559954837786e-11
not,;4.2277972307134275e-11
rather;1.350715316116561e-11
than;1.2174302352367542e-11
having;1.3057353396044772e-11
varying;1.7467638013292278e-11
degrees;2.069072960300509e-11
of;1.7808390896166593e-11
connectedness.;5.712071571463075e-07
