text;attention
The;0.008335590524398171
curvature;0.008886438284330198
of;0.005052562396601806
the;0.0045937631244060955
earth;0.029419056412940157
is;0.007323827661452445
not;0.005856404783593427
significant;0.01192389981375448
enough;0.008130371578456226
to;0.008310521981403904
cause;0.0077291338052668905
a;0.005584922260825306
car;0.011257594649093797
to;0.007128766030929221
touch;0.00800320695771663
the;0.004933974829570389
ground;0.009893061974405936
in;0.008403530532396284
the;0.004656060683178424
middle.;0.03136366455682078
The;0.0075853347684682534
earth;0.009663927457514128
has;0.00618325086190537
a;0.004881632432411331
radius;0.015808485694285494
of;0.007091928572016908
approximately;0.006177385216690288
6,371;0.028121144359067787
kilometers;0.011497588330786493
(3,959;0.010741631195078193
miles),;0.012539746721775219
which;0.0062338821083957425
means;0.006953947471509698
that;0.005818491913861048
over;0.0053062574908578275
short;0.0074029556786023186
distances,;0.016547284728538288
the;0.0055754804125679675
curvature;0.016701782673238616
of;0.005323420633890913
the;0.008049831034637807
earth;0.006032522671054455
is;0.0050699466614731546
negligible.;0.05446516254923525
In;0.005637330402632201
fact,;0.012234437250671837
over;0.005716749627621298
a;0.004372312037791822
distance;0.006740862393205488
of;0.005152315374806605
1;0.006612723852045651
mile,;0.025012336798532802
the;0.005132955434680392
curvature;0.007302897874277138
of;0.005012439750855261
the;0.0070973409256366235
earth;0.005493516997228071
causes;0.0072613357222993955
a;0.004362136647409824
drop;0.006889753412132928
of;0.004292501310746777
only;0.005811294530383699
about;0.004317616432548231
8;0.005944627150552644
inches.;0.014829509276127383
Therefore,;0.01298089176974729
no;0.007243521537063897
matter;0.006852320616319465
how;0.00475835000863374
long;0.0060096366458912715
a;0.004276722121720491
car;0.011063275977854942
is,;0.014137532745769647
it;0.005785744709164527
would;0.005631409470933585
not;0.006217801713558573
touch;0.008595454834456649
the;0.005808816189486561
ground;0.00634266924911803
in;0.006017579652479002
the;0.005108642604681633
middle;0.008226458421998524
due;0.007025101022533367
to;0.006870766824560183
the;0.0046734515797708775
curvature;0.005352898740071857
of;0.004882063520487708
the;0.00494912105476425
earth.;0.011783117343363856
Other;0.005286839977853119
factors;0.006546978893668783
such;0.004540822040291472
as;0.008043364391356516
the;0.004785784201331644
car's;0.01038327969097064
suspension,;0.015051549121949314
weight;0.0055537984599690615
distribution,;0.008293060344774079
and;0.0051976440788290045
tire;0.004751371419827345
pressure;0.0047898258304380995
could;0.006399138962320078
cause;0.006864515334007724
it;0.005077322796039974
to;0.0054407029769111175
sag;0.008332735177742363
or;0.006126589817665535
appear;0.005162552024666667
lower;0.006136908432636959
in;0.004171913606333921
the;0.003883729464480077
middle,;0.010434421707305316
but;0.007525920333666227
this;0.004657853409499188
would;0.004681455448914052
not;0.004773135482804052
be;0.0040267784927066124
due;0.0052485231783148695
to;0.004756586504203215
the;0.004308080580463319
curvature;0.0042043121760992706
of;0.004142440141508884
the;0.0038000035877167808
earth.;0.004240345876715557
