text;attention
The;0.006989076898378711
curvature;0.007315388871710924
of;0.004969588858398625
the;0.007237656254633129
earth;0.11580217654559354
is;0.009116056632399023
not;0.006211664300595566
significant;0.011338470471244293
enough;0.008948151661620008
to;0.008020011447181095
cause;0.009939057178753386
a;0.0067848351098160654
car;0.03146696368777223
to;0.00770758485099494
touch;0.009572320961571979
the;0.006059529753516066
ground;0.014964736837052621
in;0.011288391883646139
the;0.005913824944229907
middle.;0.05094735178927352
The;0.00891176700069255
earth;0.011109577362006651
has;0.00560216476064936
a;0.0049380642012990675
radius;0.009884897506123008
of;0.005461066755978433
approximately;0.0051403317861184634
6,371;0.021744624285102206
kilometers;0.008156377167875168
(3,959;0.007811593263339485
miles),;0.008748031198267905
which;0.004491254632411603
means;0.005689653112158963
that;0.005254513034901017
over;0.005284430807316244
short;0.008959819390274702
distances,;0.016457075947782274
the;0.005386209319506455
curvature;0.02260139896264407
of;0.0053989891302230215
the;0.005789926066900723
earth;0.00693856154407287
is;0.004201764886255681
negligible.;0.02360959210474422
In;0.005224766354581356
fact,;0.007636330407572581
over;0.004439811866588653
a;0.0042245787479140325
distance;0.005250941652229433
of;0.00427705282354412
1;0.005880548203397214
mile,;0.019594148288836242
the;0.00472439159018638
curvature;0.006194776402474746
of;0.004103662510669706
the;0.004041114592065187
earth;0.00509085271016297
causes;0.0057094366485249595
a;0.003905206337060099
drop;0.00613740355244554
of;0.003940359883878159
only;0.004665727532138985
about;0.003723340587210605
8;0.004760417553638476
inches.;0.008270541039388457
Therefore,;0.009875234282597905
no;0.005456292384657918
matter;0.004966173983711883
how;0.0044145332821271584
long;0.005053545018681472
a;0.004265616458112025
car;0.009156863782467982
is,;0.01631574840229527
it;0.004909870913494612
would;0.0045107033725723155
not;0.004887548633436007
touch;0.006153164527449349
the;0.004653105174886703
ground;0.005964181445507633
in;0.004656355009586371
the;0.004564894199886099
middle;0.00975166246062283
due;0.004801731080260378
to;0.007324876516332557
the;0.004276732130841959
curvature;0.005563628879648525
of;0.005141995740316262
the;0.003635863796178732
earth.;0.011021043300480444
Other;0.004207159168162851
factors;0.005359192503529284
such;0.003456890504088792
as;0.006717263277733233
the;0.004455331759984949
car's;0.00814125224982061
suspension,;0.011776508540623155
weight;0.004476753247097473
distribution,;0.006437896411728589
and;0.004299552844508349
tire;0.004194007393838259
pressure;0.004078047592797787
could;0.0052253204007449245
cause;0.005822346071133819
it;0.004316551910706601
to;0.004225354125165037
sag;0.006382004794636792
or;0.00449946229822793
appear;0.004442912070335255
lower;0.00475604927850359
in;0.003748923096307455
the;0.003541382142548194
middle,;0.007053252826093978
but;0.005361111999253855
this;0.00404652011747279
would;0.003917179466402107
not;0.003943204581816027
be;0.0036670372985745537
due;0.004006898351630463
to;0.004000608517451018
the;0.0036613615438236403
curvature;0.0036685357822334747
of;0.0036535623444958797
the;0.0034518555333851665
earth.;0.0037274127294577232
