text;attention
The;0.007067869449319172
curvature;0.011398291354543833
of;0.00555311379929978
the;0.005856961265125431
earth;0.11120359698448233
is;0.008293082396918314
not;0.006212529472144911
significant;0.0121889133233185
enough;0.007234660642468192
to;0.007158742847168906
cause;0.007339607497138898
a;0.0060067704980619144
car;0.022073070447984892
to;0.006528386716211498
touch;0.007879516713399478
the;0.005326021741844597
ground;0.01506826418273773
in;0.007950062973118278
the;0.006016365698012666
middle.;0.034667415728255914
The;0.007779349109089311
earth;0.01078731996080806
has;0.00564078233057722
a;0.0055079862720201055
radius;0.01381547434714909
of;0.005778767840002912
approximately;0.005273003418130341
6,371;0.019608682786656735
kilometers;0.008917351265997141
(3,959;0.009045718276978674
miles),;0.009655580064488736
which;0.005146625497858079
means;0.006259449290900962
that;0.006258817304533419
over;0.0057426317671056834
short;0.008870722029205365
distances,;0.018608427514811083
the;0.005785663189749658
curvature;0.01811351437272308
of;0.005336815521282982
the;0.006319733959517526
earth;0.007538964264069126
is;0.004638214345841591
negligible.;0.017419246634459744
In;0.005465660128389567
fact,;0.008179619205327055
over;0.005604555467030585
a;0.004898541169672904
distance;0.006976854100316132
of;0.004687780483799127
1;0.0068348825002881065
mile,;0.02213851334805252
the;0.005147060966052767
curvature;0.006735256631672761
of;0.004536920983142959
the;0.0052817071498823115
earth;0.005618281970246503
causes;0.005705643327519048
a;0.004509554509508789
drop;0.007456436931024056
of;0.0044356495733415685
only;0.004734109892211366
about;0.0042324611773653315
8;0.005367793368239571
inches.;0.007423417163110736
Therefore,;0.009839831853608833
no;0.005724897905886366
matter;0.0056031886702753156
how;0.0050941102831725624
long;0.005873260088428806
a;0.004790209013300009
car;0.008954813884789572
is,;0.01408113037550717
it;0.005633339034433468
would;0.004957722367304083
not;0.0055893699447363485
touch;0.006851474855602669
the;0.004832123886731874
ground;0.007130613816210966
in;0.005313005167647001
the;0.004965221257318404
middle;0.009200548898237394
due;0.005445625546650563
to;0.006497389909329038
the;0.004787480802708173
curvature;0.0056373952909016594
of;0.004718600564224115
the;0.004393027039706114
earth.;0.00857347696889097
Other;0.005033589915282627
factors;0.00655859780786397
such;0.004138668135486384
as;0.0064600678092931125
the;0.005145981796412653
car's;0.00887985535894139
suspension,;0.013849736321071511
weight;0.005944199709741649
distribution,;0.008350280159665916
and;0.004591382244759855
tire;0.005023820532081139
pressure;0.004996524961297885
could;0.005738297989398192
cause;0.005820128948833277
it;0.005055071533722972
to;0.0047537014448780085
sag;0.007438051446186617
or;0.004797330570077608
appear;0.004803453944824139
lower;0.005732889979242275
in;0.004276824052853295
the;0.004062412586792592
middle,;0.006974801128679004
but;0.004897361729427243
this;0.00457104805587449
would;0.004461972438513829
not;0.004385826846473778
be;0.0041546944356718515
due;0.0044166995691105665
to;0.004582746513278243
the;0.00424551666541012
curvature;0.00437017402345215
of;0.004066886714190138
the;0.0038577975850655082
earth.;0.004232964478839042
