text;attention
Kernel;0.030920088997519662
trick;0.026798680729419804
allows;0.028477138980124616
the;0.025994995643349783
inner;0.025565826093352065
product;0.035439891502218754
of;0.028442647266121376
mapping;0.03471168575730466
function;0.026008956201107814
instead;0.025601424564578507
of;0.024443917486239558
the;0.024799851214201755
data;0.024444283552949045
points.;0.03197022349381993
The;0.023802214123317747
trick;0.023323196332326608
is;0.022095351111085477
to;0.02404911284437093
identify;0.025395665543408424
the;0.023337868985680105
kernel;0.03057968988004416
functions;0.027102963897414706
which;0.023811206266037374
can;0.02257998246311078
be;0.021697420571513686
represented;0.023489012087009015
in;0.02211715698729042
place;0.02216246203700971
of;0.02366466961686622
the;0.022552411124298802
inner;0.022475347077549553
product;0.02275365524700807
of;0.021920968266013845
mapping;0.022573837880283606
functions.;0.024099590719176393
Kernel;0.022362173422555177
functions;0.022248631563519666
allow;0.022448640920996455
easy;0.021551261742628055
computation.;0.022185897807177626
