text;attention
Kernel;0.07718371539541287
trick;0.03845029803173821
allows;0.03262722516626804
the;0.02523990982929515
inner;0.02296851322309352
product;0.03610059410687012
of;0.024083715538818554
mapping;0.03352765014541101
function;0.02608309335504952
instead;0.0333068156193823
of;0.022681915737472327
the;0.020741628559359647
data;0.022109135737853232
points.;0.031318083134636944
The;0.022762825726018968
trick;0.022718911501370693
is;0.01880776290633489
to;0.02141419406616123
identify;0.02536234408389843
the;0.0214718806445431
kernel;0.030953809573267082
functions;0.023477230839614786
which;0.02337454073826171
can;0.019138920545578385
be;0.018950901263537746
represented;0.024560021970430647
in;0.019727192035174142
place;0.01922076222711866
of;0.02270650543499904
the;0.01957387214572787
inner;0.019752012994729503
product;0.01944501956957874
of;0.019748454154888954
mapping;0.01939785647580979
functions.;0.023811643367168886
Kernel;0.019571830392418128
functions;0.019114577493965845
allow;0.01993448991998429
easy;0.019314052356256325
computation.;0.01926609399250075
