text;attention
Kernel;0.0357469974445654
trick;0.031594045608422425
allows;0.03278135649769064
the;0.02545781284321514
inner;0.031036196603490048
product;0.028322328201487956
of;0.033974339376644756
mapping;0.031670679105850016
function;0.03406799822510956
instead;0.031770439531677575
of;0.024096178365124066
the;0.02364736127957744
data;0.02325507463632919
points.;0.04016018697598024
The;0.024529731697878133
trick;0.024482933355646802
is;0.02140173936078679
to;0.022992869012443948
identify;0.02500657417256184
the;0.022879005820355226
kernel;0.03258347489880567
functions;0.025401670957544448
which;0.02279324734502704
can;0.020543160600200856
be;0.019556010482127965
represented;0.022336426710519715
in;0.02179405777503039
place;0.02018600004416245
of;0.022781333645279404
the;0.021222328230544953
inner;0.02058938813309648
product;0.02110659313282216
of;0.01954491334635701
mapping;0.019136418567732655
functions.;0.023942387379476706
Kernel;0.019992603337279716
functions;0.019526545492173673
allow;0.019599340260485026
easy;0.0188875412896295
computation.;0.019602710256866985
