text;attention
Kernel;0.03421612819587524
trick;0.041569048913129965
allows;0.04041050844502233
the;0.02379645728436325
inner;0.02253241367106121
product;0.031100720329891172
of;0.028113273116819
mapping;0.03184187748646908
function;0.023949994326631568
instead;0.025586692186084222
of;0.024243692774281313
the;0.020934926454785625
data;0.021712297913207678
points.;0.03686563434890009
The;0.02330251732576424
trick;0.023634069753218908
is;0.021852249692816694
to;0.022719566864604794
identify;0.025288574075851826
the;0.022108022164234235
kernel;0.032334098539154275
functions;0.02608262922472707
which;0.027109552145157357
can;0.02207329668647579
be;0.020382380319459832
represented;0.02303644407211197
in;0.020645933046705825
place;0.021453147987589186
of;0.02695816761379121
the;0.02045798990316561
inner;0.01920139790925955
product;0.022512136234078918
of;0.022123880270951603
mapping;0.020594391013766318
functions.;0.023306170346093717
Kernel;0.021773330087705604
functions;0.02046322145545263
allow;0.022627423738836337
easy;0.020865051606792057
computation.;0.02022069247571267
