text;attention
As;0.018021077201927204
a;0.011341788676333809
large-language;0.0196894689880431
model,;0.030078650613838825
my;0.01862502338229513
mission;0.014440388755327115
is;0.014720860364205491
to;0.012456539499271125
provide;0.014506246262647087
suggestions;0.015617976243487366
which;0.012766777787069156
best;0.012601258363851932
match;0.013807087861379451
your;0.011352421080970744
use;0.013388291664144746
case.;0.04772613932073791
If;0.020651131520534823
you;0.014907809966500814
want;0.014813399668739883
to;0.010640585737504692
pick;0.02255169627917516
a;0.012988726632524301
song;0.014538619856186066
for;0.020713854945515593
its;0.014822168164921455
recognisability,;0.06713452809689352
I;0.017182189155260343
recommend;0.0538725093953005
"""Faded""";0.018052085534741052
by;0.01722159087377819
Alan;0.01103409626911239
Walker;0.011190334985814397
and;0.018864256176033482
"""Waiting";0.01785436223645968
for;0.009909343034466528
"Love""";0.01771485067467223
by;0.01763241461287014
Avicii.;0.08507528038904666
Let;0.017108083013176883
me;0.012625529636246198
know;0.012855186736751916
if;0.020415798429868605
there;0.010990606401190222
are;0.012165023524666942
other;0.015838234531812965
parameters;0.014706868473343045
you;0.01725553530091934
wish;0.017797455739446466
to;0.010394654277246672
specify.;0.047341193663748574
