text;attention
First;0.010895977298521627
you;0.011757338096144874
need;0.009857879601642038
to;0.010260930586267557
rearrange;0.012784646753158647
the;0.009487531363968115
equation;0.020538395111624586
for;0.012015037525877063
x.;0.039692891970850346
In;0.009986444646542364
this;0.008314780391196515
case;0.01045277784497627
you;0.009356330698056971
need;0.00873078643564375
to;0.008533383210828163
use;0.009120653729245138
the;0.00846335515047951
pq;0.01595122924283859
formula.;0.019615908895557362
Then;0.010181198635621615
you;0.009699598857756191
will;0.008551215285397372
solve;0.010826365490963876
the;0.008240968030694427
equation.;0.02104675389534627
x2;0.02808146962680717
+;0.013687225349063751
x;0.009481716121494437
+;0.011037639278914846
3;0.013090768958935234
=;0.012851080207613219
0x;0.024836690664091617
=;0.012766242266223811
-1/2;0.03881005381181304
+;0.012860200951090412
v((1/2)2-3);0.20398927361928276
x;0.012803192241917878
=;0.012715492156775834
-1/2;0.01761414055065672
+;0.010355891480229838
v(1/4-3);0.042082909126775224
x;0.009781144277379207
=;0.010054545184971977
-1/2;0.01136038041986327
+;0.008438524398511463
y(-2.75);0.023002353726236987
Since;0.011082524033104706
we;0.008332196130811185
cannot;0.009946395972561544
take;0.008516799593704733
the;0.008070646881727862
square;0.008193227988745748
root;0.009073508711229692
of;0.00819502282684568
negative;0.008742482995263168
numbers,;0.00947594708648168
your;0.008641062998594939
equation;0.008528092563984645
does;0.00798133082489362
not;0.00799257707539406
have;0.007760704688213984
a;0.007582760651403108
solution.;0.007821405809191634
