text;attention
First;0.002488880861857989
you;0.0025799680680942843
need;0.0021169538745586195
to;0.0020630559344639106
rearrange;0.003182228305091846
the;0.0019507879812872913
equation;0.007099327683144112
for;0.003541747866918332
x.;0.02197411690847759
In;0.002159429259496053
this;0.001920881142223526
case;0.0025872629833984737
you;0.0020925981105637233
need;0.0018854248714055136
to;0.0017823753399022742
use;0.0019154055842619617
the;0.0018383316904326656
pq;0.003849178884361225
formula.;0.00563487311348358
Then;0.0022702728560101077
you;0.0025181547609428655
will;0.0017876736315902086
solve;0.002604791949955137
the;0.0017648739425271144
equation.;0.004602245294912989
x2;0.009471187434999638
+;0.002947580959280986
x;0.0032274269443293754
+;0.0036417542314769163
3;0.003915225130253703
=;0.0026403522244215377
0x;0.011077033180397154
=;0.003171386560749884
-1/2;0.04478699648550954
+;0.005518591473851279
v((1/2)2-3);0.7059428818985943
x;0.0027353455230751064
=;0.0029094994428370364
-1/2;0.005044665418759866
+;0.0032473695147539803
v(1/4-3);0.05028016495243784
x;0.00209395210282715
=;0.0023679763760455813
-1/2;0.0036268796742484183
+;0.002132516526920495
y(-2.75);0.008644787217771165
Since;0.0024940945467985696
we;0.0018186203256337179
cannot;0.0020544875563954586
take;0.0018338577126683334
the;0.0017194249386357097
square;0.001759351149701201
root;0.0023038493043969635
of;0.001740115268041242
negative;0.0021633719568941866
numbers,;0.0025018613324656563
your;0.0018288198252797456
equation;0.0018654046769077846
does;0.0016470291751915491
not;0.001695959802661686
have;0.0016324195471555073
a;0.00156288286836028
solution.;0.0017440358399101
