text;attention
First;0.016400246462384114
you;0.016942499697433274
need;0.014635006792262633
to;0.012987931651215999
rearrange;0.02149102113001959
the;0.014008192203902982
equation;0.015528554692308507
for;0.012958113505200613
x.;0.027405541216682927
In;0.013662946314152007
this;0.01327819143602079
case;0.01448979036646369
you;0.012957429595146347
need;0.013147019499248043
to;0.01193020361849387
use;0.0125688162363486
the;0.012709740312077162
pq;0.013278401961230799
formula.;0.02008652558399319
Then;0.014219100323991806
you;0.012038947906946817
will;0.012264209207966134
solve;0.013303666635220155
the;0.01194840339958185
equation.;0.022277874761508415
x2;0.017501376015822204
+;0.015031752141636903
x;0.011987700828101255
+;0.012952439032979395
3;0.014203930953942623
=;0.014870446636704962
0x;0.018596198622677484
=;0.012557689211409888
-1/2;0.026104688388731628
+;0.012364249196856986
v((1/2)2-3);0.0903942114736277
x;0.012346995406886453
=;0.013821419530213038
-1/2;0.02167012484634431
+;0.012425360873593068
v(1/4-3);0.03780228501227353
x;0.011883404586679216
=;0.012936636439943552
-1/2;0.018514661038092677
+;0.011856091865183814
y(-2.75);0.022218688756943106
Since;0.014677305700552193
we;0.011764366069795947
cannot;0.012866491366079895
take;0.011992456383463754
the;0.01150975079047659
square;0.012218231401478258
root;0.012003293985279644
of;0.011120341380286258
negative;0.01161685047000829
numbers,;0.012979221905670597
your;0.012303321301632105
equation;0.011608522626329314
does;0.011432938262810386
not;0.011093870415806973
have;0.011048766835441863
a;0.010555795745372238
solution.;0.010649749991071425
