text;attention
First;0.01482630238970911
you;0.015421105977140897
need;0.013279448516299025
to;0.012895643840680576
rearrange;0.020402617985712752
the;0.012652868031418666
equation;0.021085261147568243
for;0.013616126465044221
x.;0.026485062735838314
In;0.012443946381349949
this;0.012312334735537805
case;0.015069488320399303
you;0.012745223665658112
need;0.012396118881595372
to;0.012006052471309954
use;0.012501229622575712
the;0.01195890502786
pq;0.018901532858437837
formula.;0.020439560049755914
Then;0.013100170409664711
you;0.012430716274085653
will;0.012108560276720916
solve;0.016010073198923454
the;0.011877978884632422
equation.;0.016790674256475836
x2;0.02428991938062626
+;0.015976387956783657
x;0.013256875854193977
+;0.013407162694265298
3;0.0149688322112119
=;0.013881136374202145
0x;0.020366628244131865
=;0.013948194206321316
-1/2;0.02811366139003716
+;0.01310982874846244
v((1/2)2-3);0.08515823480869099
x;0.013790908261143351
=;0.013938411082569104
-1/2;0.016793774277150463
+;0.012242176111883404
v(1/4-3);0.02753221640392336
x;0.012858056873454293
=;0.012780546109756442
-1/2;0.01456986330709892
+;0.011655447317665983
y(-2.75);0.021130533634287227
Since;0.013859482125890499
we;0.012605841714655442
cannot;0.013447923178734266
take;0.012604713212361764
the;0.011887492316185024
square;0.012412752120539501
root;0.014287998623456748
of;0.012067038986600425
negative;0.012213496343829788
numbers,;0.013256650262185563
your;0.012724377600649898
equation;0.013546967825268916
does;0.011610886959410888
not;0.011643465629957115
have;0.011534191357086679
a;0.011244643571871079
solution.;0.011526280519062192
