text;attention
First;0.0072334087542334355
you;0.007569727900685509
need;0.006615331948305493
to;0.006915014510982051
rearrange;0.009011867701372649
the;0.006278203057697417
equation;0.011359297033190338
for;0.00815904379649167
x.;0.025003166353109802
In;0.006361545555398644
this;0.005809124163006022
case;0.008404046827925414
you;0.006279826403682988
need;0.005790720888193262
to;0.0058743112305886715
use;0.0062995293174036805
the;0.005726806850305657
pq;0.008921728633625867
formula.;0.01199646333610906
Then;0.006737815821294951
you;0.00674425984374331
will;0.005972049587071343
solve;0.007740101322165864
the;0.005598492468895051
equation.;0.012250111292148605
x2;0.014925160212528614
+;0.009262965040378617
x;0.00681519954487457
+;0.008868034137084795
3;0.010841771942494258
=;0.009475756653286871
0x;0.02924690724285497
=;0.011175571156639657
-1/2;0.033415152546864196
+;0.00874317533775072
v((1/2)2-3);0.4064518421826051
x;0.011403643912014321
=;0.009032744513659168
-1/2;0.01150672729356134
+;0.007809529248155287
v(1/4-3);0.055036385347842644
x;0.006825784645959871
=;0.0067791208956638
-1/2;0.008272385214140646
+;0.0057976755970736045
y(-2.75);0.020457452043826665
Since;0.008086406449999577
we;0.00592572315917506
cannot;0.007080669383830158
take;0.006062082347337354
the;0.005488424071240411
square;0.00559378749592027
root;0.006409813353654854
of;0.005659848847110517
negative;0.0063975662722228835
numbers,;0.007104738458889267
your;0.006258694053513645
equation;0.006014127752964363
does;0.0055887732551146525
not;0.005570084986383822
have;0.0053829928942045495
a;0.005169255257273859
solution.;0.00541203265427828
