text;attention
First;0.009777533228361932
you;0.009907248071662891
need;0.009628787113126501
to;0.008570983427986721
rearrange;0.011208512336528392
the;0.008528938041024215
equation;0.012342919971009055
for;0.010053667830343168
x.;0.0285458421954746
In;0.008227154044133817
this;0.008203816593880642
case;0.009190256064515819
you;0.008739476008146048
need;0.00872675220342412
to;0.008649285889436949
use;0.009279587236358095
the;0.008155576610428913
pq;0.010537504031940594
formula.;0.012999755527508377
Then;0.009162593844126165
you;0.008119836422381527
will;0.008296566254555257
solve;0.009725497362429275
the;0.00805522898793319
equation.;0.010479993053814278
x2;0.02462151821898782
+;0.011431507699328335
x;0.009508091168973077
+;0.009479828391402382
3;0.01603394959742913
=;0.008930850804107418
0x;0.01774991778556626
=;0.012089571008580784
-1/2;0.045635779904838025
+;0.016050942302316507
v((1/2)2-3);0.2560560710757252
x;0.009963979440994484
=;0.012742672992917077
-1/2;0.019125286370002534
+;0.010410268278263982
v(1/4-3);0.06591885043390365
x;0.008806618538696872
=;0.009628707912432135
-1/2;0.010280911288911994
+;0.008451447275056442
y(-2.75);0.017853785533322647
Since;0.009227286715300197
we;0.008138129297768734
cannot;0.009846463729974272
take;0.008964439067051902
the;0.008206803494640246
square;0.008244643131104287
root;0.008795461580642464
of;0.008077978358259255
negative;0.008171597322880218
numbers,;0.010026325411190754
your;0.008391446308675995
equation;0.008503796520546844
does;0.007759224922903099
not;0.008150836286950177
have;0.007955359001349116
a;0.007568295705035543
solution.;0.00808804477343974
