text;attention
Modern;0.0259110060940507
uses;0.030097599429040743
of;0.057813696415013806
Sodium;0.030054976522878186
Nitrate;0.030193975862099747
include;0.028126954179214677
fertilisers,;0.15975933081862198
food;0.022397293599784377
additives,;0.09071241703366795
refrigerators;0.0314564163563107
&;0.02838381593385214
potentially;0.0223269532425836
used;0.022336939062474383
as;0.027102276909126814
an;0.029821271697993115
explosive.;0.0501999113784674
Unfortunately;0.02414260198043348
I;0.028471593766120802
do;0.023442706176706053
not;0.020838335748161383
know;0.021577126420388584
how;0.021497803688031343
to;0.02871102210302606
make;0.01971854797424958
Sodium;0.022578174675186143
Nitrate;0.023401270100950743
out;0.020879639778314456
of;0.023839152576708014
3M.;0.034207190476542894
