text;attention
Modern;0.03381344234377719
uses;0.03300874763487415
of;0.031205093684248866
Sodium;0.040271121435299435
Nitrate;0.11080140244389194
include;0.0767374828966467
fertilisers,;0.07116363717850557
food;0.02443063710265962
additives,;0.03451143297486367
refrigerators;0.028377058767954513
&;0.02757873629948614
potentially;0.0273059787302816
used;0.02331100349526888
as;0.025123634652517875
an;0.021539134807044474
explosive.;0.051665148205846896
Unfortunately;0.028705536547468255
I;0.027753687583141944
do;0.02442885880823476
not;0.023456884576531653
know;0.026134734183063536
how;0.021974811087214993
to;0.025324806823503992
make;0.029345957145054058
Sodium;0.026039583546259584
Nitrate;0.030761368734323707
out;0.024896181213893517
of;0.024568146697843227
3M.;0.025765750400299266
