text;attention
Modern;0.03126066272103404
uses;0.03469866340934446
of;0.031387037356832716
Sodium;0.036641853963102586
Nitrate;0.04491773682761829
include;0.03819027497178952
fertilisers,;0.0755019530552007
food;0.030017303802472004
additives,;0.0387152403611468
refrigerators;0.038971514558579536
&;0.03016205117669967
potentially;0.031007813260608467
used;0.02952146629173555
as;0.030778453658766407
an;0.028511307310310895
explosive.;0.046698030631473375
Unfortunately;0.031207854021822815
I;0.030177388496964642
do;0.02874695424964405
not;0.028928937442610256
know;0.029152774109658015
how;0.02882038726770554
to;0.028511534606815464
make;0.03058329167830018
Sodium;0.03078711435880502
Nitrate;0.03282726338737623
out;0.028873300034147772
of;0.03522607365012876
3M.;0.03917576333930609
