text;attention
Here;0.017904277849073585
are;0.016761519612126928
5;0.0145457972811263
options;0.022601210588493188
for;0.014326073872705177
activities;0.01711710944818424
at;0.016568685063236888
a;0.014339155620855821
kid's;0.05320768572573226
crafting;0.03178510832299378
club:;0.04897811753560105
Paper;0.014346272599770463
Mache;0.017527019224716504
Paint;0.019439313941471647
and;0.028789441337726495
Draw;0.015713652745941473
Making;0.01773256203549624
Beaded;0.01972289345043321
Jewelry;0.029798672634959097
Craft;0.019170145806056308
with;0.021953750289424645
Recycled;0.0332846579193315
Materials;0.016961992375225027
Modeling;0.025901353935298393
with;0.0171835108884446
Clay;0.014794260499843748
or;0.01462006593900721
Play-dough.;0.40492569345672436
