text;attention
Here;0.02244481756379129
are;0.02065262728142964
5;0.01982237398594685
options;0.027253504493705248
for;0.02146213625468399
activities;0.021552919871789117
at;0.022691394422507814
a;0.019777674936475618
kid's;0.07471045110476207
crafting;0.038426216682120706
club:;0.08219856658824769
Paper;0.018148961700194248
Mache;0.02444180126544685
Paint;0.023206550548282155
and;0.025346046503985333
Draw;0.016984090931316545
Making;0.023067358678793774
Beaded;0.03262184485964256
Jewelry;0.04814665868972215
Craft;0.020179450759444353
with;0.03226940868820149
Recycled;0.04075830614679137
Materials;0.019649123406020753
Modeling;0.027595562645382214
with;0.023863162251734762
Clay;0.014731245032689183
or;0.01867152075851039
Play-dough.;0.21932622394838183
