text;attention
Here;0.024236691358488657
are;0.02356825573043121
5;0.023677752528861104
options;0.024400383976376665
for;0.023775821232900174
activities;0.027533874230377776
at;0.025559604469752858
a;0.026143027317020246
kid's;0.04800484314842872
crafting;0.03685138259684262
club:;0.04481147843536177
Paper;0.026699787754639995
Mache;0.03446437208382482
Paint;0.04670018554427016
and;0.02560744123061592
Draw;0.023865307888904775
Making;0.027428506309929546
Beaded;0.03664998091755695
Jewelry;0.07581728268407124
Craft;0.03102348759641884
with;0.028832142712293864
Recycled;0.04980367709806455
Materials;0.02530460517411208
Modeling;0.044773942965657655
with;0.028998154470270456
Clay;0.030693326411897093
or;0.03126383731316065
Play-dough.;0.10351084681946952
