text;attention
The;0.02106952456356524
equation;0.0243513898826893
that;0.01942276072927275
gives;0.0194296678480441
such;0.018987488461019747
a;0.018619575174419773
number;0.020520945797310973
sequence;0.021751099797592786
is;0.02307127302404018
a;0.01976377682374591
geometric;0.01958885313171488
sequence;0.0225523009644331
of;0.019766790705017523
base;0.02037441412048299
3;0.02922747343557488
added;0.01932973659373577
to;0.019797266917373192
the;0.018695179457621832
previous;0.018647075268817787
result;0.02060909359091941
in;0.01834043816108041
the;0.01778289686435158
sequence;0.018076772355813255
starting;0.018289610207415968
with;0.018956305728999926
1.;0.045738409453116746
I.e.;0.027530538842484728
1+340=1,;0.10897621924451284
14+341=4,;0.09915014463867629
44+342=13,;0.06509722904781237
13+343=40,;0.042301374976072184
40+3%4=121,;0.05023261535775619
and;0.01818344418689041
so;0.017643904943319674
on.;0.018124409704305584
