text;attention
The;0.02068036935764946
equation;0.025038253769996934
that;0.01949404613691915
gives;0.021233847805235764
such;0.021011116746566964
a;0.01955715257224094
number;0.02131337959671125
sequence;0.02357810708231713
is;0.02225850067233022
a;0.02047211067438625
geometric;0.02517892149163371
sequence;0.026770607560191614
of;0.019893025406913553
base;0.021480594998694653
3;0.029579340799209486
added;0.021844660309668012
to;0.020495225773309346
the;0.01885687494603806
previous;0.02177320022648322
result;0.023075841753318158
in;0.018132689800707563
the;0.019423973454068277
sequence;0.018584199134021585
starting;0.01905690741105001
with;0.019397528573862777
1.;0.03351174491743348
I.e.;0.0296197359592545
1+340=1,;0.09856079523522265
14+341=4,;0.08572752722242688
44+342=13,;0.06398663653655652
13+343=40,;0.047539327801301774
40+3%4=121,;0.04877375185980302
and;0.018308761560361833
so;0.01776196207741584
on.;0.018029280776699505
