text;attention
The;0.024558689928355328
equation;0.024658342953161508
that;0.021446350925379883
gives;0.022201078106657956
such;0.021743195260031618
a;0.020526333726699337
number;0.022457349533200926
sequence;0.024400933273694025
is;0.02586882090903304
a;0.02109336720556991
geometric;0.022642421976966445
sequence;0.023937754713837484
of;0.021376943180445387
base;0.022393839390832556
3;0.027388261635934823
added;0.02262275749629003
to;0.021428506065419593
the;0.021211629520267956
previous;0.021491064384542288
result;0.02406454242687235
in;0.020380308997297994
the;0.020835198498915877
sequence;0.02055130330211832
starting;0.020870643929442573
with;0.022012359259126285
1.;0.04088197412872924
I.e.;0.03424900412190731
1+340=1,;0.07313336401758497
14+341=4,;0.0668297821180451
44+342=13,;0.05981172630971992
13+343=40,;0.04819523348995537
40+3%4=121,;0.05277803464839174
and;0.02074948986265129
so;0.020260703531148564
on.;0.02094869117177299
