text;attention
The;0.02363955810569642
equation;0.02703058514264115
that;0.020273121645233455
gives;0.019483176530563157
such;0.01848609801988884
a;0.018014668149942053
number;0.02077339949586746
sequence;0.02541973997912385
is;0.02150817290812163
a;0.018323363511518954
geometric;0.02152980384789991
sequence;0.02532748685125503
of;0.01819398130731781
base;0.01983762999112272
3;0.033830862482835136
added;0.020489373446008517
to;0.019078752562937538
the;0.01793196526754873
previous;0.020048134651344664
result;0.020966483330477938
in;0.017070381680791665
the;0.017563240518051575
sequence;0.01767275687476096
starting;0.017729562129875535
with;0.018202142236101244
1.;0.04153652892616786
I.e.;0.028652127690468248
1+340=1,;0.09740760595168281
14+341=4,;0.09305270031703022
44+342=13,;0.08411515969380823
13+343=40,;0.046151814331757524
40+3%4=121,;0.04098327840729073
and;0.0167283652483519
so;0.016008137274757413
on.;0.01693984149175906
