text;attention
Sure.;0.059510932957351784
Here's;0.10517321242477008
a;0.007191971960130026
quick;0.008244959738081009
list;0.008792098113807562
of;0.00616102698923793
items;0.008362047719846813
in;0.006083971341488271
a;0.006166904302313286
plot;0.011189134766907242
pyramid;0.06105841617279508
with;0.00624596070496818
story;0.007503588068865077
examples;0.007823735647312027
for;0.005779115048368512
each;0.0062316607542748466
one:;0.015073076730899903
*;0.008645582033817963
Introduction;0.008942745165922996
*;0.006963249240345568
Our;0.007321177774208499
hero;0.007828008405437147
Jeff;0.009469624857358227
is;0.006941322304171485
a;0.005591185754647788
nice;0.006531794565658148
dude,;0.034863982796623866
but;0.006202670962174864
unfortunately;0.00646815063521676
his;0.00567717297449904
home;0.0062272426051355806
was;0.005671173857680191
taken;0.006500918746518638
over;0.006139022180338573
by;0.005403875082118085
an;0.005393034875455055
evil;0.006675781230468853
warlord.;0.04990073679722118
*;0.007136804123126173
Rising;0.016120336456694445
Action;0.00692350041586222
*;0.006284079740412211
Because;0.0069132308368139595
of;0.005362090893692693
how;0.0062767508750663885
evil;0.005866488671817269
his;0.00542591099749748
overlord;0.018609059188942692
was,;0.009618697577861888
he;0.005947418351830775
found;0.005574426583236854
a;0.005027059304343513
teacher;0.006446339788827604
in;0.005575108093673206
an;0.005265207901461452
alleyway;0.022240465534212793
that;0.0051697795787713045
would;0.005171052673718023
train;0.0051280109799422624
him;0.005645888749148952
to;0.00490134187285038
pilot;0.006274999847221546
a;0.004937281223805889
powerful;0.005116742328378935
robot;0.005788027291965713
suit;0.005554624484850532
*;0.00674542365849672
Climax;0.028796765975466047
*;0.0056163296502938715
Jeff;0.006307154089956802
leads;0.005549392883922403
the;0.0049366509058022074
rebellion;0.019209583542071553
against;0.004816378647584787
the;0.004529565942029649
warlord;0.018119762305692004
and;0.005048168215783765
has;0.004981635093950589
an;0.004750584919005745
epic;0.009200884249757476
battle!;0.010813341929994804
*;0.0051807274532005235
Falling;0.008842314993848398
Action;0.005440562111604656
*;0.004981384789437614
Now;0.0054708605643410055
that;0.004847016822168512
Jeff;0.0049100636574143245
won,;0.007726442962610702
everyone;0.004895602439955287
celebrates;0.007590887770031041
*;0.005018412659703152
Conclusion;0.008160314344588991
*;0.0046184053443967385
They;0.0047669598669445295
all;0.004675221077672174
live;0.004564708938421796
happily;0.006319263874593827
ever;0.004288232957168469
after;0.004030004709626601
