text;attention
Sure.;0.01375400603370761
Here's;0.08233178164743125
a;0.008422966450708063
quick;0.008636107919506074
list;0.010188482711968405
of;0.008090882112612456
items;0.01274121433776313
in;0.008126556432308281
a;0.008422229288348184
plot;0.011617415493420933
pyramid;0.02759310000419226
with;0.008431872905210077
story;0.009253095591173538
examples;0.01025467666864411
for;0.00812610815051148
each;0.008484079349694926
one:;0.011784944948882103
*;0.010720922737041822
Introduction;0.01007318193186002
*;0.00888721747122373
Our;0.009134914509797717
hero;0.010108634648594055
Jeff;0.021711003069538937
is;0.009339943041973059
a;0.008096570188987528
nice;0.008406203456621074
dude,;0.01755151026088378
but;0.008466584211953355
unfortunately;0.008735178045665861
his;0.00823384741480683
home;0.008552246003609265
was;0.008091657252730311
taken;0.008743886339846562
over;0.009741857581932066
by;0.008127287153157085
an;0.008061418139619697
evil;0.009455181101009194
warlord.;0.02147199185598437
*;0.00901492582433417
Rising;0.010037440434378861
Action;0.00895838091288993
*;0.00864692912124006
Because;0.008495091327500712
of;0.00795537312012574
how;0.008391006559127032
evil;0.008504400802219357
his;0.008120608298383033
overlord;0.010772470021544626
was,;0.009245325627035363
he;0.00822810121217516
found;0.008057647953369565
a;0.007938369512321066
teacher;0.009610270982438935
in;0.00812897893804516
an;0.00797465379005991
alleyway;0.014186999436815284
that;0.008005399444949973
would;0.007894656484414208
train;0.008287453490197855
him;0.008076138705299423
to;0.007803362316582698
pilot;0.009013522423831695
a;0.007862228430687115
powerful;0.007990642070419848
robot;0.009151378033212162
suit;0.008647226768210368
*;0.008631014534038911
Climax;0.010485805233321255
*;0.008059883575198473
Jeff;0.009119273203469202
leads;0.007992657522153026
the;0.007803236270991548
rebellion;0.00958245255720194
against;0.0077795454914529405
the;0.007698829131889886
warlord;0.010066284963263993
and;0.007821545226312633
has;0.007698490481488269
an;0.007657168891537804
epic;0.008472595532616964
battle!;0.009225789574005454
*;0.00790844796069564
Falling;0.008209542485308804
Action;0.008072276591636255
*;0.007869156328448765
Now;0.007786353744632688
that;0.007761656488010754
Jeff;0.0077666027189534585
won,;0.008046718889804258
everyone;0.007696730932291765
celebrates;0.008009514104591319
*;0.007840135522577384
Conclusion;0.00835519591854489
*;0.00770473007025987
They;0.007708659506017461
all;0.007647795711798212
live;0.00766381466001584
happily;0.007715688572735233
ever;0.007570903457188461
after;0.00760176564281802
